,Lat,Long,UHI_value
21259,1.4602279663085938,103.68409729003906,0.516876220703125
21260,1.4602279663085938,103.68679809570312,0.4752197265625
21261,1.4602279663085938,103.68949127197266,0.37451171875
21262,1.4602279663085938,103.69219207763672,0.2567138671875
21263,1.4602279663085938,103.69489288330078,0.205810546875
21264,1.4602279663085938,103.69759368896484,0.1778564453125
21265,1.4602279663085938,103.7002944946289,0.15496826171875
21266,1.4602279663085938,103.70299530029297,0.205047607421875
21267,1.4602279663085938,103.70569610595703,0.2086181640625
21268,1.4602279663085938,103.7083969116211,0.219970703125
21269,1.4602279663085938,103.71109771728516,0.211181640625
21270,1.4602279663085938,103.71379852294922,0.18780517578125
21271,1.4602279663085938,103.71649169921875,0.161773681640625
21272,1.4602279663085938,103.71919250488281,0.133880615234375
21273,1.4602279663085938,103.72189331054688,0.1080322265625
21274,1.4602279663085938,103.72459411621094,0.091827392578125
21275,1.4602279663085938,103.727294921875,0.0970458984375
21276,1.4602279663085938,103.72999572753906,0.11474609375
21277,1.4602279663085938,103.73269653320312,0.12969970703125
21278,1.4602279663085938,103.73539733886719,0.145263671875
21279,1.4602279663085938,103.73809814453125,0.1490478515625
21280,1.4602279663085938,103.74079132080078,0.150390625
21281,1.4602279663085938,103.74349212646484,0.14013671875
21282,1.4602279663085938,103.7461929321289,0.16131591796875
21283,1.4602279663085938,103.74889373779297,0.108154296875
21284,1.4602279663085938,103.75159454345703,0.037841796875
21285,1.4602279663085938,103.7542953491211,-0.002899169921875
21286,1.4602279663085938,103.75699615478516,-0.03985595703125
21287,1.4602279663085938,103.75969696044922,-0.05487060546875
21288,1.4602279663085938,103.76239776611328,-0.045928955078125
21289,1.4602279663085938,103.76509857177734,-0.040069580078125
21290,1.4602279663085938,103.76779174804688,-0.0587158203125
21291,1.4602279663085938,103.77049255371094,0.006103515625
21292,1.4602279663085938,103.773193359375,0.069671630859375
21293,1.4602279663085938,103.77589416503906,0.129730224609375
21294,1.4602279663085938,103.77859497070312,0.1820068359375
21295,1.4602279663085938,103.78129577636719,0.22821044921875
21296,1.4602279663085938,103.78399658203125,0.27001953125
21297,1.4602279663085938,103.78669738769531,0.32147216796875
21298,1.4602279663085938,103.78939819335938,0.412567138671875
21299,1.4602279663085938,103.79209899902344,1.478546142578125
21300,1.4602279663085938,103.79479217529297,1.789306640625
21301,1.4602279663085938,103.79749298095703,2.016632080078125
21302,1.4602279663085938,103.8001937866211,2.064697265625
21303,1.4602279663085938,103.80289459228516,2.06939697265625
21304,1.4602279663085938,103.80559539794922,2.169464111328125
21305,1.4602279663085938,103.80829620361328,2.174224853515625
21306,1.4602279663085938,103.81099700927734,2.2391357421875
21307,1.4602279663085938,103.8136978149414,2.122711181640625
21308,1.4602279663085938,103.81639862060547,1.846893310546875
21309,1.4602279663085938,103.81909942626953,1.7099609375
21310,1.4602279663085938,103.82179260253906,1.60858154296875
21311,1.4602279663085938,103.82449340820312,1.649566650390625
21312,1.4602279663085938,103.82719421386719,1.681884765625
21313,1.4602279663085938,103.82989501953125,1.725738525390625
21314,1.4602279663085938,103.83259582519531,1.6654052734375
21315,1.4602279663085938,103.83529663085938,1.58624267578125
21316,1.4602279663085938,103.83799743652344,1.43804931640625
21317,1.4602279663085938,103.8406982421875,0.59161376953125
21318,1.4602279663085938,103.84339904785156,0.215362548828125
21319,1.4602279663085938,103.84609985351562,0.1776123046875
21320,1.4602279663085938,103.84879302978516,0.180450439453125
21321,1.4602279663085938,103.85149383544922,0.1990966796875
21322,1.4602279663085938,103.85419464111328,0.211395263671875
21323,1.4602279663085938,103.85689544677734,0.19427490234375
21324,1.4602279663085938,103.8595962524414,0.149017333984375
21325,1.4602279663085938,103.86229705810547,0.111572265625
21326,1.4602279663085938,103.86499786376953,0.099609375
21327,1.4602279663085938,103.8676986694336,0.09539794921875
21328,1.4602279663085938,103.87039947509766,0.091888427734375
21329,1.4602279663085938,103.87310028076172,0.090789794921875
21330,1.4602279663085938,103.87579345703125,0.10028076171875
21331,1.4602279663085938,103.87849426269531,0.07452392578125
21332,1.4602279663085938,103.88119506835938,0.05889892578125
21333,1.4602279663085938,103.88389587402344,0.05731201171875
21334,1.4602279663085938,103.8865966796875,0.06390380859375
21335,1.4602279663085938,103.88929748535156,0.065185546875
21336,1.4602279663085938,103.89199829101562,0.0545654296875
21337,1.4602279663085938,103.89469909667969,0.031341552734375
21338,1.4602279663085938,103.89739990234375,-0.003021240234375
21339,1.4602279663085938,103.90010070800781,-0.041290283203125
21340,1.4602279663085938,103.90279388427734,-0.073974609375
21341,1.4602279663085938,103.9054946899414,-0.076202392578125
21342,1.4602279663085938,103.90819549560547,-0.069854736328125
21343,1.4602279663085938,103.91089630126953,-0.0550537109375
21344,1.4602279663085938,103.9135971069336,-0.0037841796875
21345,1.4602279663085938,103.91629791259766,0.050140380859375
21346,1.4602279663085938,103.91899871826172,0.07891845703125
21347,1.4602279663085938,103.92169952392578,0.08795166015625
21348,1.4602279663085938,103.92440032958984,0.0631103515625
21349,1.4602279663085938,103.9271011352539,0.0185546875
21350,1.4602279663085938,103.92979431152344,-0.001953125
21351,1.4602279663085938,103.9324951171875,-0.011627197265625
21352,1.4602279663085938,103.93519592285156,-0.0113525390625
21353,1.4602279663085938,103.93789672851562,-0.012664794921875
21354,1.4602279663085938,103.94059753417969,-0.03131103515625
21355,1.4602279663085938,103.94329833984375,-0.0186767578125
21356,1.4602279663085938,103.94599914550781,-0.009033203125
21357,1.4602279663085938,103.94869995117188,-0.03472900390625
21358,1.4602279663085938,103.95140075683594,-0.00421142578125
21359,1.4602279663085938,103.95409393310547,0.023712158203125
21360,1.4602279663085938,103.95679473876953,0.0478515625
21361,1.4602279663085938,103.9594955444336,0.07421875
21362,1.4602279663085938,103.96219635009766,-0.046722412109375
21363,1.4602279663085938,103.96489715576172,0.079833984375
21364,1.4602279663085938,103.96759796142578,0.033721923828125
21365,1.4602279663085938,103.97029876708984,0.01171875
21366,1.4602279663085938,103.9729995727539,-0.08428955078125
21367,1.4602279663085938,103.97570037841797,0.0504150390625
21368,1.4602279663085938,103.97840118408203,0.20623779296875
21369,1.4602279663085938,103.98109436035156,0.182373046875
21370,1.4602279663085938,103.98379516601562,0.086669921875
21371,1.4602279663085938,103.98649597167969,-0.06329345703125
21372,1.4602279663085938,103.98919677734375,-0.014739990234375
21373,1.4602279663085938,103.99189758300781,-0.08868408203125
21374,1.4602279663085938,103.99459838867188,-0.074981689453125
21375,1.4602279663085938,103.99729919433594,-0.0369873046875
21376,1.4602279663085938,104.0,0.008392333984375
21377,1.4602279663085938,104.00270080566406,0.075653076171875
21378,1.4602279663085938,104.00540161132812,0.2479248046875
21379,1.4602279663085938,104.00809478759766,0.060272216796875
21380,1.4602279663085938,104.01079559326172,0.00543212890625
21381,1.4602279663085938,104.01349639892578,-0.021942138671875
21382,1.4602279663085938,104.01619720458984,-0.01788330078125
21383,1.4602279663085938,104.0188980102539,-0.00604248046875
21384,1.4602279663085938,104.02159881591797,0.005645751953125
21385,1.4602279663085938,104.02429962158203,0.014617919921875
21386,1.4602279663085938,104.0270004272461,0.01959228515625
21387,1.4602279663085938,104.02970123291016,0.0203857421875
21388,1.4602279663085938,104.03240203857422,0.01666259765625
21389,1.4602279663085938,104.03509521484375,0.00848388671875
21390,1.4602279663085938,104.03779602050781,0.0050048828125
21391,1.4602279663085938,104.04049682617188,0.022674560546875
21392,1.4602279663085938,104.04319763183594,0.2144775390625
21393,1.4602279663085938,104.0458984375,0.131744384765625
21394,1.4602279663085938,104.04859924316406,0.0147705078125
21395,1.4602279663085938,104.05130004882812,0.038726806640625
21396,1.4602279663085938,104.05400085449219,-0.00164794921875
21397,1.4602279663085938,104.05670166015625,0.048492431640625
21398,1.4602279663085938,104.05940246582031,0.126068115234375
21399,1.4602279663085938,104.06209564208984,0.1658935546875
21400,1.4602279663085938,104.0647964477539,0.17669677734375
21401,1.4602279663085938,104.06749725341797,0.177886962890625
21402,1.4602279663085938,104.07019805908203,0.154296875
21403,1.4602279663085938,104.0728988647461,0.2071533203125
21404,1.4602279663085938,104.07559967041016,0.264862060546875
21405,1.4602279663085938,104.07830047607422,0.2652587890625
21406,1.4602279663085938,104.08100128173828,0.11083984375
21407,1.4602279663085938,104.08370208740234,0.07989501953125
21408,1.4602279663085938,104.0864028930664,0.071868896484375
21409,1.4602279663085938,104.08909606933594,0.12933349609375
21410,1.4602279663085938,104.091796875,0.216064453125
21411,1.4602279663085938,104.09449768066406,0.29876708984375
21412,1.4602279663085938,104.09719848632812,0.27789306640625
21413,1.4602279663085938,104.09989929199219,0.28607177734375
21414,1.4602279663085938,104.10260009765625,0.23583984375
21415,1.4602279663085938,104.10530090332031,0.17108154296875
21416,1.4602279663085938,104.10800170898438,0.134857177734375
21417,1.4602279663085938,104.11070251464844,0.268707275390625
21418,1.4602279663085938,104.1134033203125,0.27154541015625
21419,1.4602279663085938,104.11609649658203,0.2989501953125
21420,1.4629287719726562,103.55179595947266,-0.1407470703125
21421,1.4629287719726562,103.55448913574219,-0.13836669921875
21422,1.4629287719726562,103.55718994140625,-0.133941650390625
21423,1.4629287719726562,103.55989074707031,-0.04583740234375
21424,1.4629287719726562,103.56259155273438,0.14898681640625
21425,1.4629287719726562,103.56529235839844,0.082672119140625
21426,1.4629287719726562,103.5679931640625,0.1280517578125
21427,1.4629287719726562,103.57069396972656,0.355010986328125
21428,1.4629287719726562,103.57339477539062,0.21197509765625
21429,1.4629287719726562,103.57609558105469,0.0693359375
21430,1.4629287719726562,103.57879638671875,-0.025146484375
21431,1.4629287719726562,103.58148956298828,-0.02752685546875
21432,1.4629287719726562,103.58419036865234,-0.001953125
21433,1.4629287719726562,103.5868911743164,0.03985595703125
21434,1.4629287719726562,103.58959197998047,0.193115234375
21435,1.4629287719726562,103.59229278564453,0.26934814453125
21436,1.4629287719726562,103.5949935913086,0.249725341796875
21437,1.4629287719726562,103.59769439697266,0.2503662109375
21438,1.4629287719726562,103.60039520263672,0.26922607421875
21439,1.4629287719726562,103.60309600830078,0.332611083984375
21440,1.4629287719726562,103.60579681396484,0.34173583984375
21441,1.4629287719726562,103.60848999023438,0.32861328125
21442,1.4629287719726562,103.61119079589844,0.1851806640625
21443,1.4629287719726562,103.6138916015625,0.433807373046875
21444,1.4629287719726562,103.61659240722656,0.39849853515625
21445,1.4629287719726562,103.61929321289062,0.285888671875
21446,1.4629287719726562,103.62199401855469,0.23358154296875
21447,1.4629287719726562,103.62469482421875,0.190399169921875
21448,1.4629287719726562,103.62739562988281,0.3848876953125
21449,1.4629287719726562,103.63009643554688,0.297027587890625
21450,1.4629287719726562,103.63279724121094,0.250885009765625
21451,1.4629287719726562,103.63549041748047,0.22576904296875
21452,1.4629287719726562,103.63819122314453,0.244110107421875
21453,1.4629287719726562,103.6408920288086,0.3045654296875
21454,1.4629287719726562,103.64359283447266,0.35040283203125
21455,1.4629287719726562,103.64629364013672,0.397216796875
21456,1.4629287719726562,103.64899444580078,0.41412353515625
21457,1.4629287719726562,103.65169525146484,0.522003173828125
21458,1.4629287719726562,103.6543960571289,0.6044921875
21459,1.4629287719726562,103.65709686279297,0.629119873046875
21460,1.4629287719726562,103.65979766845703,0.61248779296875
21461,1.4629287719726562,103.66249084472656,0.49725341796875
21462,1.4629287719726562,103.66519165039062,0.440765380859375
21463,1.4629287719726562,103.66789245605469,0.41986083984375
21464,1.4629287719726562,103.67059326171875,0.49810791015625
21465,1.4629287719726562,103.67329406738281,0.616729736328125
21466,1.4629287719726562,103.67599487304688,0.64227294921875
21467,1.4629287719726562,103.67869567871094,0.67724609375
21468,1.4629287719726562,103.681396484375,0.52862548828125
21469,1.4629287719726562,103.68409729003906,0.46826171875
21470,1.4629287719726562,103.68679809570312,0.4324951171875
21471,1.4629287719726562,103.68949127197266,0.24212646484375
21472,1.4629287719726562,103.69219207763672,0.201934814453125
21473,1.4629287719726562,103.69489288330078,0.193939208984375
21474,1.4629287719726562,103.69759368896484,0.28338623046875
21475,1.4629287719726562,103.7002944946289,0.32537841796875
21476,1.4629287719726562,103.70299530029297,0.421844482421875
21477,1.4629287719726562,103.70569610595703,0.2186279296875
21478,1.4629287719726562,103.7083969116211,0.20355224609375
21479,1.4629287719726562,103.71109771728516,0.18817138671875
21480,1.4629287719726562,103.71379852294922,0.160308837890625
21481,1.4629287719726562,103.71649169921875,0.124298095703125
21482,1.4629287719726562,103.71919250488281,0.09185791015625
21483,1.4629287719726562,103.72189331054688,0.07342529296875
21484,1.4629287719726562,103.72459411621094,0.073974609375
21485,1.4629287719726562,103.727294921875,0.09405517578125
21486,1.4629287719726562,103.72999572753906,0.11224365234375
21487,1.4629287719726562,103.73269653320312,0.12225341796875
21488,1.4629287719726562,103.73539733886719,0.18682861328125
21489,1.4629287719726562,103.73809814453125,0.18316650390625
21490,1.4629287719726562,103.74079132080078,0.1702880859375
21491,1.4629287719726562,103.74349212646484,0.15509033203125
21492,1.4629287719726562,103.7461929321289,0.097320556640625
21493,1.4629287719726562,103.74889373779297,0.03411865234375
21494,1.4629287719726562,103.75159454345703,-0.0093994140625
21495,1.4629287719726562,103.7542953491211,-0.07244873046875
21496,1.4629287719726562,103.75699615478516,-0.102203369140625
21497,1.4629287719726562,103.75969696044922,-0.1146240234375
21498,1.4629287719726562,103.76239776611328,-0.076873779296875
21499,1.4629287719726562,103.76509857177734,-0.03900146484375
21500,1.4629287719726562,103.76779174804688,-0.062469482421875
21501,1.4629287719726562,103.77049255371094,-0.03741455078125
21502,1.4629287719726562,103.773193359375,0.03045654296875
21503,1.4629287719726562,103.77589416503906,0.09649658203125
21504,1.4629287719726562,103.77859497070312,0.15655517578125
21505,1.4629287719726562,103.78129577636719,0.19793701171875
21506,1.4629287719726562,103.78399658203125,0.2381591796875
21507,1.4629287719726562,103.78669738769531,0.288909912109375
21508,1.4629287719726562,103.78939819335938,0.386810302734375
21509,1.4629287719726562,103.79209899902344,1.42266845703125
21510,1.4629287719726562,103.79479217529297,1.617095947265625
21511,1.4629287719726562,103.79749298095703,1.78656005859375
21512,1.4629287719726562,103.8001937866211,1.8109130859375
21513,1.4629287719726562,103.80289459228516,1.7506103515625
21514,1.4629287719726562,103.80559539794922,1.77960205078125
21515,1.4629287719726562,103.80829620361328,1.92059326171875
21516,1.4629287719726562,103.81099700927734,1.90985107421875
21517,1.4629287719726562,103.8136978149414,1.71820068359375
21518,1.4629287719726562,103.81639862060547,1.589202880859375
21519,1.4629287719726562,103.81909942626953,1.575714111328125
21520,1.4629287719726562,103.82179260253906,1.639129638671875
21521,1.4629287719726562,103.82449340820312,1.6744384765625
21522,1.4629287719726562,103.82719421386719,1.64599609375
21523,1.4629287719726562,103.82989501953125,1.6005859375
21524,1.4629287719726562,103.83259582519531,1.46539306640625
21525,1.4629287719726562,103.83529663085938,1.351715087890625
21526,1.4629287719726562,103.83799743652344,1.12945556640625
21527,1.4629287719726562,103.8406982421875,0.483673095703125
21528,1.4629287719726562,103.84339904785156,0.171478271484375
21529,1.4629287719726562,103.84609985351562,0.152191162109375
21530,1.4629287719726562,103.84879302978516,0.16094970703125
21531,1.4629287719726562,103.85149383544922,0.180419921875
21532,1.4629287719726562,103.85419464111328,0.19842529296875
21533,1.4629287719726562,103.85689544677734,0.18682861328125
21534,1.4629287719726562,103.8595962524414,0.146148681640625
21535,1.4629287719726562,103.86229705810547,0.1104736328125
21536,1.4629287719726562,103.86499786376953,0.1021728515625
21537,1.4629287719726562,103.8676986694336,0.110595703125
21538,1.4629287719726562,103.87039947509766,0.111907958984375
21539,1.4629287719726562,103.87310028076172,0.13922119140625
21540,1.4629287719726562,103.87579345703125,0.11810302734375
21541,1.4629287719726562,103.87849426269531,0.09283447265625
21542,1.4629287719726562,103.88119506835938,0.070770263671875
21543,1.4629287719726562,103.88389587402344,0.060455322265625
21544,1.4629287719726562,103.8865966796875,0.065185546875
21545,1.4629287719726562,103.88929748535156,0.060333251953125
21546,1.4629287719726562,103.89199829101562,0.05999755859375
21547,1.4629287719726562,103.89469909667969,0.03582763671875
21548,1.4629287719726562,103.89739990234375,-0.00128173828125
21549,1.4629287719726562,103.90010070800781,-0.04095458984375
21550,1.4629287719726562,103.90279388427734,-0.068450927734375
21551,1.4629287719726562,103.9054946899414,-0.07647705078125
21552,1.4629287719726562,103.90819549560547,-0.063201904296875
21553,1.4629287719726562,103.91089630126953,-0.0440673828125
21554,1.4629287719726562,103.9135971069336,-0.005401611328125
21555,1.4629287719726562,103.91629791259766,0.028472900390625
21556,1.4629287719726562,103.91899871826172,0.053253173828125
21557,1.4629287719726562,103.92169952392578,0.070465087890625
21558,1.4629287719726562,103.92440032958984,0.06658935546875
21559,1.4629287719726562,103.9271011352539,0.041778564453125
21560,1.4629287719726562,103.92979431152344,0.01531982421875
21561,1.4629287719726562,103.9324951171875,0.006378173828125
21562,1.4629287719726562,103.93519592285156,-0.019989013671875
21563,1.4629287719726562,103.93789672851562,-0.03204345703125
21564,1.4629287719726562,103.94059753417969,-0.02935791015625
21565,1.4629287719726562,103.94329833984375,-0.04443359375
21566,1.4629287719726562,103.94599914550781,-0.134552001953125
21567,1.4629287719726562,103.94869995117188,-0.0751953125
21568,1.4629287719726562,103.95140075683594,-0.013702392578125
21569,1.4629287719726562,103.95409393310547,0.0194091796875
21570,1.4629287719726562,103.95679473876953,0.051849365234375
21571,1.4629287719726562,103.9594955444336,0.08563232421875
21572,1.4629287719726562,103.96219635009766,0.12939453125
21573,1.4629287719726562,103.96489715576172,0.1280517578125
21574,1.4629287719726562,103.96759796142578,0.09747314453125
21575,1.4629287719726562,103.97029876708984,0.0643310546875
21576,1.4629287719726562,103.9729995727539,-0.05242919921875
21577,1.4629287719726562,103.97570037841797,0.167816162109375
21578,1.4629287719726562,103.97840118408203,0.0841064453125
21579,1.4629287719726562,103.98109436035156,0.21038818359375
21580,1.4629287719726562,103.98379516601562,0.21435546875
21581,1.4629287719726562,103.98649597167969,-0.024139404296875
21582,1.4629287719726562,103.98919677734375,-0.05767822265625
21583,1.4629287719726562,103.99189758300781,-0.1009521484375
21584,1.4629287719726562,103.99459838867188,-0.016845703125
21585,1.4629287719726562,103.99729919433594,0.02484130859375
21586,1.4629287719726562,104.0,0.061187744140625
21587,1.4629287719726562,104.00270080566406,0.186859130859375
21588,1.4629287719726562,104.00540161132812,0.1177978515625
21589,1.4629287719726562,104.00809478759766,0.00677490234375
21590,1.4629287719726562,104.01079559326172,0.000823974609375
21591,1.4629287719726562,104.01349639892578,-0.017181396484375
21592,1.4629287719726562,104.01619720458984,-0.008819580078125
21593,1.4629287719726562,104.0188980102539,0.00177001953125
21594,1.4629287719726562,104.02159881591797,0.01104736328125
21595,1.4629287719726562,104.02429962158203,0.017425537109375
21596,1.4629287719726562,104.0270004272461,0.021514892578125
21597,1.4629287719726562,104.02970123291016,0.023468017578125
21598,1.4629287719726562,104.03240203857422,0.02154541015625
21599,1.4629287719726562,104.03509521484375,0.0135498046875
21600,1.4629287719726562,104.03779602050781,-0.000579833984375
21601,1.4629287719726562,104.04049682617188,-0.01416015625
21602,1.4629287719726562,104.04319763183594,0.18487548828125
21603,1.4629287719726562,104.0458984375,0.1041259765625
21604,1.4629287719726562,104.04859924316406,-0.045440673828125
21605,1.4629287719726562,104.05130004882812,-0.013641357421875
21606,1.4629287719726562,104.05400085449219,-0.054168701171875
21607,1.4629287719726562,104.05670166015625,-0.029296875
21608,1.4629287719726562,104.05940246582031,0.031707763671875
21609,1.4629287719726562,104.06209564208984,0.08856201171875
21610,1.4629287719726562,104.0647964477539,0.11968994140625
21611,1.4629287719726562,104.06749725341797,0.17913818359375
21612,1.4629287719726562,104.07019805908203,0.206390380859375
21613,1.4629287719726562,104.0728988647461,0.191650390625
21614,1.4629287719726562,104.07559967041016,0.154510498046875
21615,1.4629287719726562,104.07830047607422,0.14532470703125
21616,1.4629287719726562,104.08100128173828,0.14007568359375
21617,1.4629287719726562,104.08370208740234,0.11334228515625
21618,1.4629287719726562,104.0864028930664,0.034149169921875
21619,1.4629287719726562,104.08909606933594,0.1033935546875
21620,1.4629287719726562,104.091796875,0.22027587890625
21621,1.4629287719726562,104.09449768066406,0.3167724609375
21622,1.4629287719726562,104.09719848632812,0.36126708984375
21623,1.4629287719726562,104.09989929199219,0.34759521484375
21624,1.4629287719726562,104.10260009765625,0.260711669921875
21625,1.4629287719726562,104.10530090332031,0.16448974609375
21626,1.4629287719726562,104.10800170898438,0.242095947265625
21627,1.4629287719726562,104.11070251464844,0.253143310546875
21628,1.4629287719726562,104.1134033203125,0.1435546875
21629,1.4629287719726562,104.11609649658203,0.154541015625
21630,1.4656295776367188,103.55179595947266,-0.16082763671875
21631,1.4656295776367188,103.55448913574219,-0.152923583984375
21632,1.4656295776367188,103.55718994140625,-0.1710205078125
21633,1.4656295776367188,103.55989074707031,-0.07427978515625
21634,1.4656295776367188,103.56259155273438,0.0076904296875
21635,1.4656295776367188,103.56529235839844,0.074798583984375
21636,1.4656295776367188,103.5679931640625,0.10272216796875
21637,1.4656295776367188,103.57069396972656,0.12921142578125
21638,1.4656295776367188,103.57339477539062,0.13958740234375
21639,1.4656295776367188,103.57609558105469,0.06976318359375
21640,1.4656295776367188,103.57879638671875,0.021636962890625
21641,1.4656295776367188,103.58148956298828,0.00244140625
21642,1.4656295776367188,103.58419036865234,0.054046630859375
21643,1.4656295776367188,103.5868911743164,0.07476806640625
21644,1.4656295776367188,103.58959197998047,0.20269775390625
21645,1.4656295776367188,103.59229278564453,0.444244384765625
21646,1.4656295776367188,103.5949935913086,0.481689453125
21647,1.4656295776367188,103.59769439697266,0.37225341796875
21648,1.4656295776367188,103.60039520263672,0.267303466796875
21649,1.4656295776367188,103.60309600830078,0.299774169921875
21650,1.4656295776367188,103.60579681396484,0.2843017578125
21651,1.4656295776367188,103.60848999023438,0.149658203125
21652,1.4656295776367188,103.61119079589844,0.3138427734375
21653,1.4656295776367188,103.6138916015625,0.44110107421875
21654,1.4656295776367188,103.61659240722656,0.33380126953125
21655,1.4656295776367188,103.61929321289062,0.30584716796875
21656,1.4656295776367188,103.62199401855469,0.3057861328125
21657,1.4656295776367188,103.62469482421875,0.299713134765625
21658,1.4656295776367188,103.62739562988281,0.45941162109375
21659,1.4656295776367188,103.63009643554688,0.239532470703125
21660,1.4656295776367188,103.63279724121094,0.25628662109375
21661,1.4656295776367188,103.63549041748047,0.20758056640625
21662,1.4656295776367188,103.63819122314453,0.1766357421875
21663,1.4656295776367188,103.6408920288086,0.196441650390625
21664,1.4656295776367188,103.64359283447266,0.1986083984375
21665,1.4656295776367188,103.64629364013672,0.2142333984375
21666,1.4656295776367188,103.64899444580078,0.264434814453125
21667,1.4656295776367188,103.65169525146484,0.348175048828125
21668,1.4656295776367188,103.6543960571289,0.40765380859375
21669,1.4656295776367188,103.65709686279297,0.443756103515625
21670,1.4656295776367188,103.65979766845703,0.4854736328125
21671,1.4656295776367188,103.66249084472656,0.32135009765625
21672,1.4656295776367188,103.66519165039062,0.234588623046875
21673,1.4656295776367188,103.66789245605469,0.26715087890625
21674,1.4656295776367188,103.67059326171875,0.3206787109375
21675,1.4656295776367188,103.67329406738281,0.49359130859375
21676,1.4656295776367188,103.67599487304688,0.561767578125
21677,1.4656295776367188,103.67869567871094,0.59228515625
21678,1.4656295776367188,103.681396484375,0.471649169921875
21679,1.4656295776367188,103.68409729003906,0.385986328125
21680,1.4656295776367188,103.68679809570312,0.3369140625
21681,1.4656295776367188,103.68949127197266,0.260406494140625
21682,1.4656295776367188,103.69219207763672,0.224212646484375
21683,1.4656295776367188,103.69489288330078,0.2689208984375
21684,1.4656295776367188,103.69759368896484,0.364532470703125
21685,1.4656295776367188,103.7002944946289,0.33258056640625
21686,1.4656295776367188,103.70299530029297,0.336151123046875
21687,1.4656295776367188,103.70569610595703,0.294525146484375
21688,1.4656295776367188,103.7083969116211,0.263519287109375
21689,1.4656295776367188,103.71109771728516,0.341064453125
21690,1.4656295776367188,103.71379852294922,0.13861083984375
21691,1.4656295776367188,103.71649169921875,0.09771728515625
21692,1.4656295776367188,103.71919250488281,0.060943603515625
21693,1.4656295776367188,103.72189331054688,0.0679931640625
21694,1.4656295776367188,103.72459411621094,0.088897705078125
21695,1.4656295776367188,103.727294921875,0.100555419921875
21696,1.4656295776367188,103.72999572753906,0.104461669921875
21697,1.4656295776367188,103.73269653320312,0.15087890625
21698,1.4656295776367188,103.73539733886719,0.1427001953125
21699,1.4656295776367188,103.73809814453125,0.13330078125
21700,1.4656295776367188,103.74079132080078,0.121368408203125
21701,1.4656295776367188,103.74349212646484,0.108978271484375
21702,1.4656295776367188,103.7461929321289,0.05499267578125
21703,1.4656295776367188,103.74889373779297,0.010772705078125
21704,1.4656295776367188,103.75159454345703,-0.0361328125
21705,1.4656295776367188,103.7542953491211,-0.0894775390625
21706,1.4656295776367188,103.75699615478516,-0.121002197265625
21707,1.4656295776367188,103.75969696044922,-0.10546875
21708,1.4656295776367188,103.76239776611328,-0.045257568359375
21709,1.4656295776367188,103.76509857177734,-0.022247314453125
21710,1.4656295776367188,103.76779174804688,-0.042999267578125
21711,1.4656295776367188,103.77049255371094,-0.07421875
21712,1.4656295776367188,103.773193359375,-0.03167724609375
21713,1.4656295776367188,103.77589416503906,0.0469970703125
21714,1.4656295776367188,103.77859497070312,0.106658935546875
21715,1.4656295776367188,103.78129577636719,0.15570068359375
21716,1.4656295776367188,103.78399658203125,0.201568603515625
21717,1.4656295776367188,103.78669738769531,0.25396728515625
21718,1.4656295776367188,103.78939819335938,0.319732666015625
21719,1.4656295776367188,103.79209899902344,0.3944091796875
21720,1.4656295776367188,103.79479217529297,0.46990966796875
21721,1.4656295776367188,103.79749298095703,1.44085693359375
21722,1.4656295776367188,103.8001937866211,1.447265625
21723,1.4656295776367188,103.80289459228516,1.33984375
21724,1.4656295776367188,103.80559539794922,1.313995361328125
21725,1.4656295776367188,103.80829620361328,1.4012451171875
21726,1.4656295776367188,103.81099700927734,1.38238525390625
21727,1.4656295776367188,103.8136978149414,1.251434326171875
21728,1.4656295776367188,103.81639862060547,1.19757080078125
21729,1.4656295776367188,103.81909942626953,1.236358642578125
21730,1.4656295776367188,103.82179260253906,1.28460693359375
21731,1.4656295776367188,103.82449340820312,1.303466796875
21732,1.4656295776367188,103.82719421386719,1.389190673828125
21733,1.4656295776367188,103.82989501953125,1.307952880859375
21734,1.4656295776367188,103.83259582519531,1.10504150390625
21735,1.4656295776367188,103.83529663085938,0.270538330078125
21736,1.4656295776367188,103.83799743652344,0.207733154296875
21737,1.4656295776367188,103.8406982421875,0.17498779296875
21738,1.4656295776367188,103.84339904785156,0.158843994140625
21739,1.4656295776367188,103.84609985351562,0.15411376953125
21740,1.4656295776367188,103.84879302978516,0.15985107421875
21741,1.4656295776367188,103.85149383544922,0.175811767578125
21742,1.4656295776367188,103.85419464111328,0.19049072265625
21743,1.4656295776367188,103.85689544677734,0.18304443359375
21744,1.4656295776367188,103.8595962524414,0.151519775390625
21745,1.4656295776367188,103.86229705810547,0.11944580078125
21746,1.4656295776367188,103.86499786376953,0.109100341796875
21747,1.4656295776367188,103.8676986694336,0.114654541015625
21748,1.4656295776367188,103.87039947509766,0.11041259765625
21749,1.4656295776367188,103.87310028076172,0.137298583984375
21750,1.4656295776367188,103.87579345703125,0.12567138671875
21751,1.4656295776367188,103.87849426269531,0.107818603515625
21752,1.4656295776367188,103.88119506835938,0.08642578125
21753,1.4656295776367188,103.88389587402344,0.07470703125
21754,1.4656295776367188,103.8865966796875,0.074554443359375
21755,1.4656295776367188,103.88929748535156,0.07183837890625
21756,1.4656295776367188,103.89199829101562,0.067108154296875
21757,1.4656295776367188,103.89469909667969,0.050811767578125
21758,1.4656295776367188,103.89739990234375,0.019073486328125
