,Lat,Long,UHI_value
23978,1.4953155517578125,103.6543960571289,0.12017822265625
23979,1.4953155517578125,103.65709686279297,0.14617919921875
23980,1.4953155517578125,103.65979766845703,0.14605712890625
23981,1.4953155517578125,103.66249084472656,0.11602783203125
23982,1.4953155517578125,103.66519165039062,0.167938232421875
23983,1.4953155517578125,103.66789245605469,0.10601806640625
23984,1.4953155517578125,103.67059326171875,-0.0386962890625
23985,1.4953155517578125,103.67329406738281,-0.00970458984375
23986,1.4953155517578125,103.67599487304688,0.011566162109375
23987,1.4953155517578125,103.67869567871094,0.031005859375
23988,1.4953155517578125,103.681396484375,0.0274658203125
23989,1.4953155517578125,103.68409729003906,0.029296875
23990,1.4953155517578125,103.68679809570312,0.034454345703125
23991,1.4953155517578125,103.68949127197266,0.033660888671875
23992,1.4953155517578125,103.69219207763672,0.0157470703125
23993,1.4953155517578125,103.69489288330078,-0.018707275390625
23994,1.4953155517578125,103.69759368896484,-0.054840087890625
23995,1.4953155517578125,103.7002944946289,-0.078948974609375
23996,1.4953155517578125,103.70299530029297,-0.09307861328125
23997,1.4953155517578125,103.70569610595703,-0.08184814453125
23998,1.4953155517578125,103.7083969116211,-0.0543212890625
23999,1.4953155517578125,103.71109771728516,-0.03521728515625
24000,1.4953155517578125,103.71379852294922,-0.01629638671875
24001,1.4953155517578125,103.71649169921875,0.00396728515625
24002,1.4953155517578125,103.71919250488281,0.009918212890625
24003,1.4953155517578125,103.72189331054688,-0.0115966796875
24004,1.4953155517578125,103.72459411621094,-0.060302734375
24005,1.4953155517578125,103.727294921875,-0.096588134765625
24006,1.4953155517578125,103.72999572753906,-0.130859375
24007,1.4953155517578125,103.73269653320312,-0.17950439453125
24008,1.4953155517578125,103.73539733886719,-0.20849609375
24009,1.4953155517578125,103.73809814453125,-0.256591796875
24010,1.4953155517578125,103.74079132080078,-0.27978515625
24011,1.4953155517578125,103.74349212646484,-0.28070068359375
24012,1.4953155517578125,103.7461929321289,-0.2762451171875
24013,1.4953155517578125,103.74889373779297,-0.2734375
24014,1.4953155517578125,103.75159454345703,-0.2733154296875
24015,1.4953155517578125,103.7542953491211,-0.275299072265625
24016,1.4953155517578125,103.75699615478516,-0.25726318359375
24017,1.4953155517578125,103.75969696044922,-0.22747802734375
24018,1.4953155517578125,103.76239776611328,-0.1866455078125
24019,1.4953155517578125,103.76509857177734,-0.1597900390625
24020,1.4953155517578125,103.76779174804688,-0.169891357421875
24021,1.4953155517578125,103.77049255371094,-0.213134765625
24022,1.4953155517578125,103.773193359375,-0.2493896484375
24023,1.4953155517578125,103.77589416503906,-0.23876953125
24024,1.4953155517578125,103.77859497070312,-0.20172119140625
24025,1.4953155517578125,103.78129577636719,-0.1815185546875
24026,1.4953155517578125,103.78399658203125,-0.18194580078125
24027,1.4953155517578125,103.78669738769531,-0.181793212890625
24028,1.4953155517578125,103.78939819335938,-0.1661376953125
24029,1.4953155517578125,103.79209899902344,-0.179412841796875
24030,1.4953155517578125,103.79479217529297,-0.07086181640625
24031,1.4953155517578125,103.79749298095703,-0.0782470703125
24032,1.4953155517578125,103.8001937866211,-0.19049072265625
24033,1.4953155517578125,103.80289459228516,-0.215240478515625
24034,1.4953155517578125,103.80559539794922,-0.22698974609375
24035,1.4953155517578125,103.80829620361328,-0.21929931640625
24036,1.4953155517578125,103.81099700927734,-0.188140869140625
24037,1.4953155517578125,103.8136978149414,-0.15625
24038,1.4953155517578125,103.81639862060547,-0.1209716796875
24039,1.4953155517578125,103.81909942626953,-0.103851318359375
24040,1.4953155517578125,103.82179260253906,-0.095245361328125
24041,1.4953155517578125,103.82449340820312,-0.09576416015625
24042,1.4953155517578125,103.82719421386719,-0.112762451171875
24043,1.4953155517578125,103.82989501953125,0.12353515625
24044,1.4953155517578125,103.83259582519531,0.14630126953125
24045,1.4953155517578125,103.83529663085938,0.115142822265625
24046,1.4953155517578125,103.83799743652344,0.032867431640625
24047,1.4953155517578125,103.8406982421875,-0.124969482421875
24048,1.4953155517578125,103.84339904785156,0.0078125
24049,1.4953155517578125,103.84609985351562,0.04644775390625
24050,1.4953155517578125,103.84879302978516,0.0733642578125
24051,1.4953155517578125,103.85149383544922,0.056640625
24052,1.4953155517578125,103.85419464111328,0.03106689453125
24053,1.4953155517578125,103.85689544677734,0.03106689453125
24054,1.4953155517578125,103.8595962524414,0.04248046875
24055,1.4953155517578125,103.86229705810547,0.03448486328125
24056,1.4953155517578125,103.86499786376953,0.01031494140625
24057,1.4953155517578125,103.8676986694336,0.01483154296875
24058,1.4953155517578125,103.87039947509766,0.05419921875
24059,1.4953155517578125,103.87310028076172,0.073486328125
24060,1.4953155517578125,103.87579345703125,0.076446533203125
24061,1.4953155517578125,103.87849426269531,0.079681396484375
24062,1.4953155517578125,103.88119506835938,0.0416259765625
24063,1.4953155517578125,103.88389587402344,-0.025390625
24064,1.4953155517578125,103.8865966796875,-0.10272216796875
24065,1.4953155517578125,103.88929748535156,-0.070037841796875
24066,1.4953155517578125,103.89199829101562,0.05938720703125
24067,1.4953155517578125,103.89469909667969,0.16253662109375
24068,1.4953155517578125,103.89739990234375,0.0931396484375
24069,1.4953155517578125,103.90010070800781,0.0557861328125
24070,1.4953155517578125,103.90279388427734,0.002593994140625
24071,1.4953155517578125,103.9054946899414,-0.063568115234375
24072,1.4953155517578125,103.90819549560547,-0.109710693359375
24073,1.4953155517578125,103.91089630126953,-0.1500244140625
24074,1.4953155517578125,103.9135971069336,-0.16888427734375
24075,1.4953155517578125,103.91629791259766,-0.191253662109375
24076,1.4953155517578125,103.91899871826172,-0.2076416015625
24077,1.4953155517578125,103.92169952392578,-0.235687255859375
24078,1.4953155517578125,103.92440032958984,-0.265380859375
24079,1.4953155517578125,103.9271011352539,-0.217681884765625
24080,1.4953155517578125,103.92979431152344,-0.033935546875
24081,1.4953155517578125,103.9324951171875,-0.03070068359375
24082,1.4953155517578125,103.93519592285156,-0.0386962890625
24083,1.4953155517578125,103.93789672851562,0.032684326171875
24084,1.4953155517578125,103.94059753417969,-0.01300048828125
24085,1.4953155517578125,103.94329833984375,-0.05523681640625
24086,1.4953155517578125,103.94599914550781,-0.102081298828125
24087,1.4953155517578125,103.94869995117188,-0.076019287109375
24088,1.4953155517578125,103.95140075683594,-0.10028076171875
24089,1.4953155517578125,103.95409393310547,-0.0517578125
24090,1.4953155517578125,103.95679473876953,-0.02703857421875
24091,1.4953155517578125,103.9594955444336,-0.02313232421875
24092,1.4953155517578125,103.96219635009766,-0.063018798828125
24093,1.4953155517578125,103.96489715576172,-0.060333251953125
24094,1.4953155517578125,103.96759796142578,-0.079803466796875
24095,1.4953155517578125,103.97029876708984,-0.114166259765625
24096,1.4953155517578125,103.9729995727539,-0.150634765625
24097,1.4953155517578125,103.97570037841797,-0.167510986328125
24098,1.4953155517578125,103.97840118408203,-0.124755859375
24099,1.4953155517578125,103.98109436035156,-0.09814453125
24100,1.4953155517578125,103.98379516601562,-0.0823974609375
24101,1.4953155517578125,103.98649597167969,-0.067779541015625
24102,1.4953155517578125,103.98919677734375,-0.05401611328125
24103,1.4953155517578125,103.99189758300781,-0.047882080078125
24104,1.4953155517578125,103.99459838867188,-0.0447998046875
24105,1.4953155517578125,103.99729919433594,-0.051116943359375
24106,1.4953155517578125,104.0,-0.0657958984375
24107,1.4953155517578125,104.00270080566406,-0.079376220703125
24108,1.4953155517578125,104.00540161132812,-0.0362548828125
24109,1.4953155517578125,104.00809478759766,0.16925048828125
24110,1.4953155517578125,104.01079559326172,0.25421142578125
24111,1.4953155517578125,104.01349639892578,0.2225341796875
24112,1.4953155517578125,104.01619720458984,0.17376708984375
24113,1.4953155517578125,104.0188980102539,0.13250732421875
24114,1.4953155517578125,104.02159881591797,0.0784912109375
24115,1.4953155517578125,104.02429962158203,0.03533935546875
24116,1.4953155517578125,104.0270004272461,0.019805908203125
24117,1.4953155517578125,104.02970123291016,0.012725830078125
24118,1.4953155517578125,104.03240203857422,0.008544921875
24119,1.4953155517578125,104.03509521484375,0.01165771484375
24120,1.4953155517578125,104.03779602050781,0.0093994140625
24121,1.4953155517578125,104.04049682617188,-0.0101318359375
24122,1.4953155517578125,104.04319763183594,-0.025054931640625
24123,1.4953155517578125,104.0458984375,-0.016937255859375
24124,1.4953155517578125,104.04859924316406,0.036590576171875
24125,1.4953155517578125,104.05130004882812,0.110687255859375
24126,1.4953155517578125,104.05400085449219,0.0845947265625
24127,1.4953155517578125,104.05670166015625,-0.197601318359375
24128,1.4953155517578125,104.05940246582031,-0.3538818359375
24129,1.4953155517578125,104.06209564208984,-0.4114990234375
24130,1.4953155517578125,104.0647964477539,-0.44354248046875
24131,1.4953155517578125,104.06749725341797,-0.4862060546875
24132,1.4953155517578125,104.07019805908203,-0.50335693359375
24133,1.4953155517578125,104.0728988647461,-0.4931640625
24134,1.4953155517578125,104.07559967041016,-0.51739501953125
24135,1.4953155517578125,104.07830047607422,-0.515472412109375
24136,1.4953155517578125,104.08100128173828,-0.49285888671875
24137,1.4953155517578125,104.08370208740234,-0.34442138671875
24138,1.4953155517578125,104.0864028930664,-0.269317626953125
24139,1.4953155517578125,104.08909606933594,-0.2359619140625
24140,1.4953155517578125,104.091796875,-0.228851318359375
24141,1.4953155517578125,104.09449768066406,-0.225189208984375
24142,1.4953155517578125,104.09719848632812,-0.23175048828125
24143,1.4953155517578125,104.09989929199219,-0.24774169921875
24144,1.4953155517578125,104.10260009765625,-0.294677734375
24145,1.4953155517578125,104.10530090332031,-0.3480224609375
24146,1.4953155517578125,104.10800170898438,-0.39178466796875
24147,1.4953155517578125,104.11070251464844,-0.4036865234375
24148,1.4953155517578125,104.1134033203125,-0.39605712890625
24149,1.4953155517578125,104.11609649658203,-0.444854736328125
24150,1.4980239868164062,103.55179595947266,0.4962158203125
24151,1.4980239868164062,103.55448913574219,0.344970703125
24152,1.4980239868164062,103.55718994140625,0.43353271484375
24153,1.4980239868164062,103.55989074707031,0.4122314453125
24154,1.4980239868164062,103.56259155273438,0.298583984375
24155,1.4980239868164062,103.56529235839844,0.3646240234375
24156,1.4980239868164062,103.5679931640625,0.446441650390625
24157,1.4980239868164062,103.57069396972656,0.379791259765625
24158,1.4980239868164062,103.57339477539062,0.38531494140625
24159,1.4980239868164062,103.57609558105469,0.252685546875
24160,1.4980239868164062,103.57879638671875,0.26336669921875
24161,1.4980239868164062,103.58148956298828,0.330841064453125
24162,1.4980239868164062,103.58419036865234,0.353729248046875
24163,1.4980239868164062,103.5868911743164,0.163238525390625
24164,1.4980239868164062,103.58959197998047,0.11834716796875
24165,1.4980239868164062,103.59229278564453,0.1080322265625
24166,1.4980239868164062,103.5949935913086,0.11688232421875
24167,1.4980239868164062,103.59769439697266,0.25244140625
24168,1.4980239868164062,103.60039520263672,0.287506103515625
24169,1.4980239868164062,103.60309600830078,0.3751220703125
24170,1.4980239868164062,103.60579681396484,0.38507080078125
24171,1.4980239868164062,103.60848999023438,0.28924560546875
24172,1.4980239868164062,103.61119079589844,0.138336181640625
24173,1.4980239868164062,103.6138916015625,0.02520751953125
24174,1.4980239868164062,103.61659240722656,0.0732421875
24175,1.4980239868164062,103.61929321289062,0.203399658203125
24176,1.4980239868164062,103.62199401855469,0.315673828125
24177,1.4980239868164062,103.62469482421875,0.28387451171875
24178,1.4980239868164062,103.62739562988281,0.047576904296875
24179,1.4980239868164062,103.63009643554688,0.01007080078125
24180,1.4980239868164062,103.63279724121094,-0.0233154296875
24181,1.4980239868164062,103.63549041748047,-0.048004150390625
24182,1.4980239868164062,103.63819122314453,-0.04632568359375
24183,1.4980239868164062,103.6408920288086,-0.01226806640625
24184,1.4980239868164062,103.64359283447266,0.02557373046875
24185,1.4980239868164062,103.64629364013672,0.0687255859375
24186,1.4980239868164062,103.64899444580078,0.086761474609375
24187,1.4980239868164062,103.65169525146484,0.08984375
24188,1.4980239868164062,103.6543960571289,0.13116455078125
24189,1.4980239868164062,103.65709686279297,0.16009521484375
24190,1.4980239868164062,103.65979766845703,0.17071533203125
24191,1.4980239868164062,103.66249084472656,0.1722412109375
24192,1.4980239868164062,103.66519165039062,0.13775634765625
24193,1.4980239868164062,103.66789245605469,0.072235107421875
24194,1.4980239868164062,103.67059326171875,0.157073974609375
24195,1.4980239868164062,103.67329406738281,0.011871337890625
24196,1.4980239868164062,103.67599487304688,0.021026611328125
24197,1.4980239868164062,103.67869567871094,0.032958984375
24198,1.4980239868164062,103.681396484375,0.0262451171875
24199,1.4980239868164062,103.68409729003906,0.029327392578125
24200,1.4980239868164062,103.68679809570312,0.04425048828125
24201,1.4980239868164062,103.68949127197266,0.04931640625
24202,1.4980239868164062,103.69219207763672,0.037841796875
24203,1.4980239868164062,103.69489288330078,0.0196533203125
24204,1.4980239868164062,103.69759368896484,-0.00787353515625
24205,1.4980239868164062,103.7002944946289,-0.03778076171875
24206,1.4980239868164062,103.70299530029297,-0.0625
24207,1.4980239868164062,103.70569610595703,-0.063629150390625
24208,1.4980239868164062,103.7083969116211,-0.051025390625
24209,1.4980239868164062,103.71109771728516,-0.02984619140625
24210,1.4980239868164062,103.71379852294922,-0.00103759765625
24211,1.4980239868164062,103.71649169921875,0.0252685546875
24212,1.4980239868164062,103.71919250488281,0.025848388671875
24213,1.4980239868164062,103.72189331054688,0.00445556640625
24214,1.4980239868164062,103.72459411621094,-0.016754150390625
24215,1.4980239868164062,103.727294921875,-0.0345458984375
24216,1.4980239868164062,103.72999572753906,-0.05841064453125
24217,1.4980239868164062,103.73269653320312,-0.08868408203125
24218,1.4980239868164062,103.73539733886719,-0.1123046875
24219,1.4980239868164062,103.73809814453125,-0.14471435546875
24220,1.4980239868164062,103.74079132080078,-0.16363525390625
24221,1.4980239868164062,103.74349212646484,-0.1795654296875
24222,1.4980239868164062,103.7461929321289,-0.199920654296875
24223,1.4980239868164062,103.74889373779297,-0.218048095703125
24224,1.4980239868164062,103.75159454345703,-0.2239990234375
24225,1.4980239868164062,103.7542953491211,-0.214599609375
24226,1.4980239868164062,103.75699615478516,-0.19049072265625
24227,1.4980239868164062,103.75969696044922,-0.16558837890625
24228,1.4980239868164062,103.76239776611328,-0.1337890625
24229,1.4980239868164062,103.76509857177734,-0.11676025390625
24230,1.4980239868164062,103.76779174804688,-0.148406982421875
24231,1.4980239868164062,103.77049255371094,-0.201416015625
24232,1.4980239868164062,103.773193359375,-0.220611572265625
24233,1.4980239868164062,103.77589416503906,-0.2288818359375
24234,1.4980239868164062,103.77859497070312,-0.185699462890625
24235,1.4980239868164062,103.78129577636719,-0.142425537109375
24236,1.4980239868164062,103.78399658203125,-0.1209716796875
24237,1.4980239868164062,103.78669738769531,-0.1217041015625
24238,1.4980239868164062,103.78939819335938,-0.1324462890625
24239,1.4980239868164062,103.79209899902344,-0.16119384765625
24240,1.4980239868164062,103.79479217529297,-0.17303466796875
24241,1.4980239868164062,103.79749298095703,-0.154571533203125
24242,1.4980239868164062,103.8001937866211,-0.17041015625
24243,1.4980239868164062,103.80289459228516,-0.034698486328125
24244,1.4980239868164062,103.80559539794922,-0.22613525390625
24245,1.4980239868164062,103.80829620361328,-0.2099609375
24246,1.4980239868164062,103.81099700927734,-0.182891845703125
24247,1.4980239868164062,103.8136978149414,-0.14495849609375
24248,1.4980239868164062,103.81639862060547,-0.093597412109375
24249,1.4980239868164062,103.81909942626953,-0.0621337890625
24250,1.4980239868164062,103.82179260253906,-0.05218505859375
24251,1.4980239868164062,103.82449340820312,-0.06976318359375
24252,1.4980239868164062,103.82719421386719,-0.09893798828125
24253,1.4980239868164062,103.82989501953125,0.11138916015625
24254,1.4980239868164062,103.83259582519531,0.1009521484375
24255,1.4980239868164062,103.83529663085938,0.018463134765625
24256,1.4980239868164062,103.83799743652344,0.0791015625
24257,1.4980239868164062,103.8406982421875,-0.115509033203125
24258,1.4980239868164062,103.84339904785156,-0.03033447265625
24259,1.4980239868164062,103.84609985351562,0.041778564453125
24260,1.4980239868164062,103.84879302978516,0.0633544921875
24261,1.4980239868164062,103.85149383544922,0.0550537109375
24262,1.4980239868164062,103.85419464111328,0.039276123046875
24263,1.4980239868164062,103.85689544677734,0.03411865234375
24264,1.4980239868164062,103.8595962524414,0.04669189453125
24265,1.4980239868164062,103.86229705810547,0.047637939453125
24266,1.4980239868164062,103.86499786376953,0.040496826171875
24267,1.4980239868164062,103.8676986694336,0.04205322265625
24268,1.4980239868164062,103.87039947509766,0.049896240234375
24269,1.4980239868164062,103.87310028076172,0.037506103515625
24270,1.4980239868164062,103.87579345703125,0.038665771484375
24271,1.4980239868164062,103.87849426269531,0.047943115234375
24272,1.4980239868164062,103.88119506835938,0.0411376953125
24273,1.4980239868164062,103.88389587402344,-0.00640869140625
24274,1.4980239868164062,103.8865966796875,-0.086456298828125
24275,1.4980239868164062,103.88929748535156,-0.069366455078125
24276,1.4980239868164062,103.89199829101562,-0.048248291015625
24277,1.4980239868164062,103.89469909667969,0.025543212890625
24278,1.4980239868164062,103.89739990234375,0.09490966796875
24279,1.4980239868164062,103.90010070800781,-0.040374755859375
24280,1.4980239868164062,103.90279388427734,-0.043182373046875
24281,1.4980239868164062,103.9054946899414,-0.0577392578125
24282,1.4980239868164062,103.90819549560547,-0.0872802734375
24283,1.4980239868164062,103.91089630126953,-0.12969970703125
24284,1.4980239868164062,103.9135971069336,-0.16815185546875
24285,1.4980239868164062,103.91629791259766,-0.19879150390625
24286,1.4980239868164062,103.91899871826172,-0.20086669921875
24287,1.4980239868164062,103.92169952392578,-0.130126953125
24288,1.4980239868164062,103.92440032958984,-0.192626953125
24289,1.4980239868164062,103.9271011352539,-0.14385986328125
24290,1.4980239868164062,103.92979431152344,-0.0596923828125
24291,1.4980239868164062,103.9324951171875,-0.014556884765625
24292,1.4980239868164062,103.93519592285156,-0.03887939453125
24293,1.4980239868164062,103.93789672851562,-0.0284423828125
24294,1.4980239868164062,103.94059753417969,0.0677490234375
24295,1.4980239868164062,103.94329833984375,0.035308837890625
24296,1.4980239868164062,103.94599914550781,0.006500244140625
24297,1.4980239868164062,103.94869995117188,-0.019287109375
24298,1.4980239868164062,103.95140075683594,-0.048065185546875
24299,1.4980239868164062,103.95409393310547,-0.017547607421875
24300,1.4980239868164062,103.95679473876953,0.01519775390625
24301,1.4980239868164062,103.9594955444336,0.00927734375
24302,1.4980239868164062,103.96219635009766,0.04119873046875
24303,1.4980239868164062,103.96489715576172,0.048095703125
24304,1.4980239868164062,103.96759796142578,0.01373291015625
24305,1.4980239868164062,103.97029876708984,-0.051727294921875
24306,1.4980239868164062,103.9729995727539,-0.11273193359375
24307,1.4980239868164062,103.97570037841797,-0.15960693359375
24308,1.4980239868164062,103.97840118408203,-0.129608154296875
24309,1.4980239868164062,103.98109436035156,-0.0772705078125
24310,1.4980239868164062,103.98379516601562,-0.0789794921875
24311,1.4980239868164062,103.98649597167969,-0.0694580078125
24312,1.4980239868164062,103.98919677734375,-0.069488525390625
24313,1.4980239868164062,103.99189758300781,-0.0689697265625
24314,1.4980239868164062,103.99459838867188,-0.071807861328125
24315,1.4980239868164062,103.99729919433594,-0.0838623046875
24316,1.4980239868164062,104.0,-0.06829833984375
24317,1.4980239868164062,104.00270080566406,-0.04791259765625
24318,1.4980239868164062,104.00540161132812,0.042938232421875
24319,1.4980239868164062,104.00809478759766,0.21337890625
24320,1.4980239868164062,104.01079559326172,0.2596435546875
24321,1.4980239868164062,104.01349639892578,0.225006103515625
24322,1.4980239868164062,104.01619720458984,0.177032470703125
24323,1.4980239868164062,104.0188980102539,0.135772705078125
24324,1.4980239868164062,104.02159881591797,0.083984375
24325,1.4980239868164062,104.02429962158203,0.0284423828125
24326,1.4980239868164062,104.0270004272461,-0.008453369140625
24327,1.4980239868164062,104.02970123291016,-0.024169921875
24328,1.4980239868164062,104.03240203857422,-0.016632080078125
24329,1.4980239868164062,104.03509521484375,0.008636474609375
24330,1.4980239868164062,104.03779602050781,0.0223388671875
24331,1.4980239868164062,104.04049682617188,0.00946044921875
24332,1.4980239868164062,104.04319763183594,-0.0106201171875
24333,1.4980239868164062,104.0458984375,-0.019775390625
24334,1.4980239868164062,104.04859924316406,0.004608154296875
24335,1.4980239868164062,104.05130004882812,0.059417724609375
24336,1.4980239868164062,104.05400085449219,0.0281982421875
24337,1.4980239868164062,104.05670166015625,-0.329345703125
24338,1.4980239868164062,104.05940246582031,-0.505035400390625
24339,1.4980239868164062,104.06209564208984,-0.574737548828125
24340,1.4980239868164062,104.0647964477539,-0.584869384765625
24341,1.4980239868164062,104.06749725341797,-0.590362548828125
24342,1.4980239868164062,104.07019805908203,-0.5860595703125
24343,1.4980239868164062,104.0728988647461,-0.5623779296875
24344,1.4980239868164062,104.07559967041016,-0.53985595703125
24345,1.4980239868164062,104.07830047607422,-0.53570556640625
24346,1.4980239868164062,104.08100128173828,-0.479034423828125
24347,1.4980239868164062,104.08370208740234,-0.31768798828125
24348,1.4980239868164062,104.0864028930664,-0.2484130859375
24349,1.4980239868164062,104.08909606933594,-0.218780517578125
24350,1.4980239868164062,104.091796875,-0.21002197265625
24351,1.4980239868164062,104.09449768066406,-0.210723876953125
24352,1.4980239868164062,104.09719848632812,-0.241851806640625
24353,1.4980239868164062,104.09989929199219,-0.279571533203125
24354,1.4980239868164062,104.10260009765625,-0.3404541015625
24355,1.4980239868164062,104.10530090332031,-0.40814208984375
24356,1.4980239868164062,104.10800170898438,-0.4530029296875
24357,1.4980239868164062,104.11070251464844,-0.4755859375
24358,1.4980239868164062,104.1134033203125,-0.483306884765625
24359,1.4980239868164062,104.11609649658203,-0.532501220703125
24360,1.5007171630859375,103.55179595947266,0.5184326171875
24361,1.5007171630859375,103.55448913574219,0.3460693359375
24362,1.5007171630859375,103.55718994140625,0.449615478515625
24363,1.5007171630859375,103.55989074707031,0.4271240234375
24364,1.5007171630859375,103.56259155273438,0.25946044921875
24365,1.5007171630859375,103.56529235839844,0.2030029296875
24366,1.5007171630859375,103.5679931640625,0.2261962890625
24367,1.5007171630859375,103.57069396972656,0.26531982421875
24368,1.5007171630859375,103.57339477539062,0.294525146484375
24369,1.5007171630859375,103.57609558105469,0.3382568359375
24370,1.5007171630859375,103.57879638671875,0.257049560546875
24371,1.5007171630859375,103.58148956298828,0.23712158203125
24372,1.5007171630859375,103.58419036865234,0.18389892578125
24373,1.5007171630859375,103.5868911743164,0.17083740234375
24374,1.5007171630859375,103.58959197998047,0.14239501953125
24375,1.5007171630859375,103.59229278564453,0.1431884765625
24376,1.5007171630859375,103.5949935913086,0.1640625
24377,1.5007171630859375,103.59769439697266,0.180755615234375
24378,1.5007171630859375,103.60039520263672,0.29974365234375
24379,1.5007171630859375,103.60309600830078,0.35968017578125
24380,1.5007171630859375,103.60579681396484,0.36944580078125
24381,1.5007171630859375,103.60848999023438,0.364288330078125
24382,1.5007171630859375,103.61119079589844,0.17724609375
24383,1.5007171630859375,103.6138916015625,0.022705078125
24384,1.5007171630859375,103.61659240722656,0.04888916015625
24385,1.5007171630859375,103.61929321289062,0.102294921875
24386,1.5007171630859375,103.62199401855469,0.25457763671875
24387,1.5007171630859375,103.62469482421875,0.302459716796875
24388,1.5007171630859375,103.62739562988281,0.04296875
24389,1.5007171630859375,103.63009643554688,0.21270751953125
24390,1.5007171630859375,103.63279724121094,-0.02294921875
24391,1.5007171630859375,103.63549041748047,-0.02960205078125
24392,1.5007171630859375,103.63819122314453,-0.010498046875
24393,1.5007171630859375,103.6408920288086,0.034088134765625
24394,1.5007171630859375,103.64359283447266,0.08551025390625
24395,1.5007171630859375,103.64629364013672,0.1258544921875
24396,1.5007171630859375,103.64899444580078,0.125823974609375
24397,1.5007171630859375,103.65169525146484,0.114501953125
24398,1.5007171630859375,103.6543960571289,0.118988037109375
24399,1.5007171630859375,103.65709686279297,0.137298583984375
24400,1.5007171630859375,103.65979766845703,0.164337158203125
24401,1.5007171630859375,103.66249084472656,0.179595947265625
24402,1.5007171630859375,103.66519165039062,0.1466064453125
24403,1.5007171630859375,103.66789245605469,0.212554931640625
24404,1.5007171630859375,103.67059326171875,0.18524169921875
24405,1.5007171630859375,103.67329406738281,0.1448974609375
24406,1.5007171630859375,103.67599487304688,0.03515625
24407,1.5007171630859375,103.67869567871094,0.04876708984375
24408,1.5007171630859375,103.681396484375,0.035430908203125
24409,1.5007171630859375,103.68409729003906,0.02630615234375
24410,1.5007171630859375,103.68679809570312,0.036376953125
24411,1.5007171630859375,103.68949127197266,0.0455322265625
24412,1.5007171630859375,103.69219207763672,0.04705810546875
24413,1.5007171630859375,103.69489288330078,0.03460693359375
24414,1.5007171630859375,103.69759368896484,0.01861572265625
24415,1.5007171630859375,103.7002944946289,-0.00146484375
24416,1.5007171630859375,103.70299530029297,-0.02880859375
24417,1.5007171630859375,103.70569610595703,-0.04022216796875
24418,1.5007171630859375,103.7083969116211,-0.0361328125
24419,1.5007171630859375,103.71109771728516,-0.01995849609375
24420,1.5007171630859375,103.71379852294922,0.01171875
24421,1.5007171630859375,103.71649169921875,0.042510986328125
24422,1.5007171630859375,103.71919250488281,0.04644775390625
24423,1.5007171630859375,103.72189331054688,0.045989990234375
24424,1.5007171630859375,103.72459411621094,0.044219970703125
24425,1.5007171630859375,103.727294921875,0.04217529296875
24426,1.5007171630859375,103.72999572753906,0.02545166015625
24427,1.5007171630859375,103.73269653320312,-0.0045166015625
24428,1.5007171630859375,103.73539733886719,-0.035400390625
24429,1.5007171630859375,103.73809814453125,-0.05194091796875
24430,1.5007171630859375,103.74079132080078,-0.0587158203125
24431,1.5007171630859375,103.74349212646484,-0.084014892578125
24432,1.5007171630859375,103.7461929321289,-0.1234130859375
24433,1.5007171630859375,103.74889373779297,-0.15936279296875
24434,1.5007171630859375,103.75159454345703,-0.17462158203125
24435,1.5007171630859375,103.7542953491211,-0.15972900390625
24436,1.5007171630859375,103.75699615478516,-0.142852783203125
24437,1.5007171630859375,103.75969696044922,-0.113739013671875
24438,1.5007171630859375,103.76239776611328,-0.0908203125
24439,1.5007171630859375,103.76509857177734,-0.095672607421875
24440,1.5007171630859375,103.76779174804688,-0.13336181640625
24441,1.5007171630859375,103.77049255371094,-0.1676025390625
24442,1.5007171630859375,103.773193359375,-0.174652099609375
24443,1.5007171630859375,103.77589416503906,-0.172088623046875
24444,1.5007171630859375,103.77859497070312,-0.137786865234375
24445,1.5007171630859375,103.78129577636719,-0.105560302734375
24446,1.5007171630859375,103.78399658203125,-0.07257080078125
24447,1.5007171630859375,103.78669738769531,-0.0609130859375
24448,1.5007171630859375,103.78939819335938,-0.0911865234375
24449,1.5007171630859375,103.79209899902344,-0.131927490234375
24450,1.5007171630859375,103.79479217529297,-0.13665771484375
24451,1.5007171630859375,103.79749298095703,-0.149871826171875
24452,1.5007171630859375,103.8001937866211,-0.16412353515625
24453,1.5007171630859375,103.80289459228516,-0.1888427734375
24454,1.5007171630859375,103.80559539794922,-0.177642822265625
24455,1.5007171630859375,103.80829620361328,-0.1629638671875
24456,1.5007171630859375,103.81099700927734,0.025604248046875
24457,1.5007171630859375,103.8136978149414,-0.13336181640625
24458,1.5007171630859375,103.81639862060547,-0.081878662109375
24459,1.5007171630859375,103.81909942626953,-0.05047607421875
24460,1.5007171630859375,103.82179260253906,-0.01507568359375
24461,1.5007171630859375,103.82449340820312,-0.0303955078125
24462,1.5007171630859375,103.82719421386719,-0.06884765625
24463,1.5007171630859375,103.82989501953125,-0.0797119140625
24464,1.5007171630859375,103.83259582519531,0.03607177734375
24465,1.5007171630859375,103.83529663085938,-0.06097412109375
24466,1.5007171630859375,103.83799743652344,-0.059906005859375
24467,1.5007171630859375,103.8406982421875,0.06085205078125
24468,1.5007171630859375,103.84339904785156,-0.0419921875
24469,1.5007171630859375,103.84609985351562,0.0169677734375
24470,1.5007171630859375,103.84879302978516,0.040191650390625
