,Lat,Long,UHI_value
25716,1.5169143676757812,103.81099700927734,-0.0799560546875
25717,1.5169143676757812,103.8136978149414,-0.122711181640625
25718,1.5169143676757812,103.81639862060547,-0.1236572265625
25719,1.5169143676757812,103.81909942626953,-0.11761474609375
25720,1.5169143676757812,103.82179260253906,-0.11151123046875
25721,1.5169143676757812,103.82449340820312,-0.101593017578125
25722,1.5169143676757812,103.82719421386719,-0.094329833984375
25723,1.5169143676757812,103.82989501953125,-0.12060546875
25724,1.5169143676757812,103.83259582519531,-0.12066650390625
25725,1.5169143676757812,103.83529663085938,-0.0626220703125
25726,1.5169143676757812,103.83799743652344,-0.001708984375
25727,1.5169143676757812,103.8406982421875,0.01507568359375
25728,1.5169143676757812,103.84339904785156,0.0357666015625
25729,1.5169143676757812,103.84609985351562,0.007568359375
25730,1.5169143676757812,103.84879302978516,-0.01287841796875
25731,1.5169143676757812,103.85149383544922,-0.027008056640625
25732,1.5169143676757812,103.85419464111328,-0.040130615234375
25733,1.5169143676757812,103.85689544677734,-0.04803466796875
25734,1.5169143676757812,103.8595962524414,-0.03778076171875
25735,1.5169143676757812,103.86229705810547,-0.035552978515625
25736,1.5169143676757812,103.86499786376953,-0.047821044921875
25737,1.5169143676757812,103.8676986694336,-0.08148193359375
25738,1.5169143676757812,103.87039947509766,-0.132781982421875
25739,1.5169143676757812,103.87310028076172,-0.148040771484375
25740,1.5169143676757812,103.87579345703125,-0.163299560546875
25741,1.5169143676757812,103.87849426269531,-0.17376708984375
25742,1.5169143676757812,103.88119506835938,-0.182342529296875
25743,1.5169143676757812,103.88389587402344,-0.192291259765625
25744,1.5169143676757812,103.8865966796875,-0.22918701171875
25745,1.5169143676757812,103.88929748535156,-0.2706298828125
25746,1.5169143676757812,103.89199829101562,-0.30999755859375
25747,1.5169143676757812,103.89469909667969,-0.35662841796875
25748,1.5169143676757812,103.89739990234375,-0.38507080078125
25749,1.5169143676757812,103.90010070800781,-0.41900634765625
25750,1.5169143676757812,103.90279388427734,-0.540496826171875
25751,1.5169143676757812,103.9054946899414,-0.5899658203125
25752,1.5169143676757812,103.90819549560547,-0.5418701171875
25753,1.5169143676757812,103.91089630126953,-0.4501953125
25754,1.5169143676757812,103.9135971069336,-0.42218017578125
25755,1.5169143676757812,103.91629791259766,-0.379638671875
25756,1.5169143676757812,103.91899871826172,-0.354217529296875
25757,1.5169143676757812,103.92169952392578,-0.3516845703125
25758,1.5169143676757812,103.92440032958984,-0.41412353515625
25759,1.5169143676757812,103.9271011352539,-0.437225341796875
25760,1.5169143676757812,103.92979431152344,-0.442291259765625
25761,1.5169143676757812,103.9324951171875,-0.4217529296875
25762,1.5169143676757812,103.93519592285156,-0.40106201171875
25763,1.5169143676757812,103.93789672851562,-0.3702392578125
25764,1.5169143676757812,103.94059753417969,-0.3177490234375
25765,1.5169143676757812,103.94329833984375,-0.27166748046875
25766,1.5169143676757812,103.94599914550781,-0.21929931640625
25767,1.5169143676757812,103.94869995117188,-0.17755126953125
25768,1.5169143676757812,103.95140075683594,-0.1561279296875
25769,1.5169143676757812,103.95409393310547,-0.150848388671875
25770,1.5169143676757812,103.95679473876953,-0.1494140625
25771,1.5169143676757812,103.9594955444336,-0.1348876953125
25772,1.5169143676757812,103.96219635009766,-0.098358154296875
25773,1.5169143676757812,103.96489715576172,-0.0015869140625
25774,1.5169143676757812,103.96759796142578,-0.012542724609375
25775,1.5169143676757812,103.97029876708984,0.015472412109375
25776,1.5169143676757812,103.9729995727539,0.033843994140625
25777,1.5169143676757812,103.97570037841797,0.0439453125
25778,1.5169143676757812,103.97840118408203,0.05572509765625
25779,1.5169143676757812,103.98109436035156,0.053192138671875
25780,1.5169143676757812,103.98379516601562,0.05712890625
25781,1.5169143676757812,103.98649597167969,0.0650634765625
25782,1.5169143676757812,103.98919677734375,0.097015380859375
25783,1.5169143676757812,103.99189758300781,0.09228515625
25784,1.5169143676757812,103.99459838867188,0.11700439453125
25785,1.5169143676757812,103.99729919433594,0.184661865234375
25786,1.5169143676757812,104.0,0.248565673828125
25787,1.5169143676757812,104.00270080566406,0.2818603515625
25788,1.5169143676757812,104.00540161132812,0.1689453125
25789,1.5169143676757812,104.00809478759766,0.118377685546875
25790,1.5169143676757812,104.01079559326172,0.09210205078125
25791,1.5169143676757812,104.01349639892578,0.072021484375
25792,1.5169143676757812,104.01619720458984,0.048248291015625
25793,1.5169143676757812,104.0188980102539,0.0208740234375
25794,1.5169143676757812,104.02159881591797,0.003265380859375
25795,1.5169143676757812,104.02429962158203,-0.00140380859375
25796,1.5169143676757812,104.0270004272461,-0.001617431640625
25797,1.5169143676757812,104.02970123291016,-0.01080322265625
25798,1.5169143676757812,104.03240203857422,-0.02777099609375
25799,1.5169143676757812,104.03509521484375,-0.02667236328125
25800,1.5169143676757812,104.03779602050781,0.102508544921875
25801,1.5169143676757812,104.04049682617188,0.273895263671875
25802,1.5169143676757812,104.04319763183594,0.4814453125
25803,1.5169143676757812,104.0458984375,0.682281494140625
25804,1.5169143676757812,104.04859924316406,0.82275390625
25805,1.5169143676757812,104.05130004882812,0.836181640625
25806,1.5169143676757812,104.05400085449219,0.80645751953125
25807,1.5169143676757812,104.05670166015625,0.72552490234375
25808,1.5169143676757812,104.05940246582031,0.54986572265625
25809,1.5169143676757812,104.06209564208984,0.151275634765625
25810,1.5169143676757812,104.0647964477539,0.06646728515625
25811,1.5169143676757812,104.06749725341797,0.065887451171875
25812,1.5169143676757812,104.07019805908203,0.074951171875
25813,1.5169143676757812,104.0728988647461,0.073516845703125
25814,1.5169143676757812,104.07559967041016,0.0804443359375
25815,1.5169143676757812,104.07830047607422,0.165435791015625
25816,1.5169143676757812,104.08100128173828,0.56622314453125
25817,1.5169143676757812,104.08370208740234,0.659881591796875
25818,1.5169143676757812,104.0864028930664,0.68499755859375
25819,1.5169143676757812,104.08909606933594,0.699615478515625
25820,1.5169143676757812,104.091796875,0.72564697265625
25821,1.5169143676757812,104.09449768066406,0.73321533203125
25822,1.5169143676757812,104.09719848632812,0.71612548828125
25823,1.5169143676757812,104.09989929199219,0.67498779296875
25824,1.5169143676757812,104.10260009765625,0.61224365234375
25825,1.5169143676757812,104.10530090332031,0.518402099609375
25826,1.5169143676757812,104.10800170898438,0.426544189453125
25827,1.5169143676757812,104.11070251464844,0.37225341796875
25828,1.5169143676757812,104.1134033203125,0.3314208984375
25829,1.5169143676757812,104.11609649658203,0.307952880859375
25830,1.5196151733398438,103.55179595947266,-0.195281982421875
25831,1.5196151733398438,103.55448913574219,-0.1763916015625
25832,1.5196151733398438,103.55718994140625,-0.142303466796875
25833,1.5196151733398438,103.55989074707031,-0.111541748046875
25834,1.5196151733398438,103.56259155273438,-0.0830078125
25835,1.5196151733398438,103.56529235839844,-0.05072021484375
25836,1.5196151733398438,103.5679931640625,-0.01470947265625
25837,1.5196151733398438,103.57069396972656,0.014801025390625
25838,1.5196151733398438,103.57339477539062,0.051788330078125
25839,1.5196151733398438,103.57609558105469,0.10821533203125
25840,1.5196151733398438,103.57879638671875,0.144195556640625
25841,1.5196151733398438,103.58148956298828,0.166351318359375
25842,1.5196151733398438,103.58419036865234,0.16912841796875
25843,1.5196151733398438,103.5868911743164,0.1671142578125
25844,1.5196151733398438,103.58959197998047,0.17791748046875
25845,1.5196151733398438,103.59229278564453,0.18487548828125
25846,1.5196151733398438,103.5949935913086,0.19537353515625
25847,1.5196151733398438,103.59769439697266,0.223602294921875
25848,1.5196151733398438,103.60039520263672,0.250091552734375
25849,1.5196151733398438,103.60309600830078,0.268035888671875
25850,1.5196151733398438,103.60579681396484,0.29345703125
25851,1.5196151733398438,103.60848999023438,0.30157470703125
25852,1.5196151733398438,103.61119079589844,0.30438232421875
25853,1.5196151733398438,103.6138916015625,0.364013671875
25854,1.5196151733398438,103.61659240722656,0.38360595703125
25855,1.5196151733398438,103.61929321289062,0.353485107421875
25856,1.5196151733398438,103.62199401855469,0.36407470703125
25857,1.5196151733398438,103.62469482421875,0.4217529296875
25858,1.5196151733398438,103.62739562988281,0.4114990234375
25859,1.5196151733398438,103.63009643554688,0.4234619140625
25860,1.5196151733398438,103.63279724121094,0.441680908203125
25861,1.5196151733398438,103.63549041748047,0.45733642578125
25862,1.5196151733398438,103.63819122314453,0.427886962890625
25863,1.5196151733398438,103.6408920288086,0.38494873046875
25864,1.5196151733398438,103.64359283447266,0.339263916015625
25865,1.5196151733398438,103.64629364013672,0.285858154296875
25866,1.5196151733398438,103.64899444580078,0.23944091796875
25867,1.5196151733398438,103.65169525146484,0.2264404296875
25868,1.5196151733398438,103.6543960571289,0.225128173828125
25869,1.5196151733398438,103.65709686279297,0.24017333984375
25870,1.5196151733398438,103.65979766845703,0.271728515625
25871,1.5196151733398438,103.66249084472656,0.308135986328125
25872,1.5196151733398438,103.66519165039062,0.30047607421875
25873,1.5196151733398438,103.66789245605469,0.326690673828125
25874,1.5196151733398438,103.67059326171875,0.3231201171875
25875,1.5196151733398438,103.67329406738281,0.317718505859375
25876,1.5196151733398438,103.67599487304688,0.327606201171875
25877,1.5196151733398438,103.67869567871094,0.32708740234375
25878,1.5196151733398438,103.681396484375,0.33447265625
25879,1.5196151733398438,103.68409729003906,0.3411865234375
25880,1.5196151733398438,103.68679809570312,0.35040283203125
25881,1.5196151733398438,103.68949127197266,0.37176513671875
25882,1.5196151733398438,103.69219207763672,0.367156982421875
25883,1.5196151733398438,103.69489288330078,0.330596923828125
25884,1.5196151733398438,103.69759368896484,0.29620361328125
25885,1.5196151733398438,103.7002944946289,0.27197265625
25886,1.5196151733398438,103.70299530029297,0.245819091796875
25887,1.5196151733398438,103.70569610595703,0.213348388671875
25888,1.5196151733398438,103.7083969116211,0.13555908203125
25889,1.5196151733398438,103.71109771728516,0.054779052734375
25890,1.5196151733398438,103.71379852294922,0.00787353515625
25891,1.5196151733398438,103.71649169921875,-0.06768798828125
25892,1.5196151733398438,103.71919250488281,-0.14141845703125
25893,1.5196151733398438,103.72189331054688,-0.14886474609375
25894,1.5196151733398438,103.72459411621094,-0.09051513671875
25895,1.5196151733398438,103.727294921875,-0.0299072265625
25896,1.5196151733398438,103.72999572753906,-0.027313232421875
25897,1.5196151733398438,103.73269653320312,-0.06561279296875
25898,1.5196151733398438,103.73539733886719,-0.0986328125
25899,1.5196151733398438,103.73809814453125,-0.106109619140625
25900,1.5196151733398438,103.74079132080078,-0.1466064453125
25901,1.5196151733398438,103.74349212646484,-0.2255859375
25902,1.5196151733398438,103.7461929321289,-0.27630615234375
25903,1.5196151733398438,103.74889373779297,-0.26751708984375
25904,1.5196151733398438,103.75159454345703,-0.21246337890625
25905,1.5196151733398438,103.7542953491211,-0.187774658203125
25906,1.5196151733398438,103.75699615478516,-0.182952880859375
25907,1.5196151733398438,103.75969696044922,-0.19696044921875
25908,1.5196151733398438,103.76239776611328,-0.225982666015625
25909,1.5196151733398438,103.76509857177734,-0.256011962890625
25910,1.5196151733398438,103.76779174804688,-0.260009765625
25911,1.5196151733398438,103.77049255371094,-0.231964111328125
25912,1.5196151733398438,103.773193359375,-0.182586669921875
25913,1.5196151733398438,103.77589416503906,-0.1546630859375
25914,1.5196151733398438,103.77859497070312,-0.142669677734375
25915,1.5196151733398438,103.78129577636719,-0.069732666015625
25916,1.5196151733398438,103.78399658203125,-0.048126220703125
25917,1.5196151733398438,103.78669738769531,-0.041748046875
25918,1.5196151733398438,103.78939819335938,-0.04132080078125
25919,1.5196151733398438,103.79209899902344,-0.055450439453125
25920,1.5196151733398438,103.79479217529297,-0.019927978515625
25921,1.5196151733398438,103.79749298095703,0.010009765625
25922,1.5196151733398438,103.8001937866211,0.018280029296875
25923,1.5196151733398438,103.80289459228516,0.006591796875
25924,1.5196151733398438,103.80559539794922,-0.02056884765625
25925,1.5196151733398438,103.80829620361328,-0.0496826171875
25926,1.5196151733398438,103.81099700927734,-0.08514404296875
25927,1.5196151733398438,103.8136978149414,-0.099639892578125
25928,1.5196151733398438,103.81639862060547,-0.11474609375
25929,1.5196151733398438,103.81909942626953,-0.100006103515625
25930,1.5196151733398438,103.82179260253906,-0.0849609375
25931,1.5196151733398438,103.82449340820312,-0.081634521484375
25932,1.5196151733398438,103.82719421386719,-0.100341796875
25933,1.5196151733398438,103.82989501953125,-0.1273193359375
25934,1.5196151733398438,103.83259582519531,-0.105499267578125
25935,1.5196151733398438,103.83529663085938,-0.04571533203125
25936,1.5196151733398438,103.83799743652344,0.006011962890625
25937,1.5196151733398438,103.8406982421875,0.0445556640625
25938,1.5196151733398438,103.84339904785156,0.05621337890625
25939,1.5196151733398438,103.84609985351562,0.04937744140625
25940,1.5196151733398438,103.84879302978516,0.026763916015625
25941,1.5196151733398438,103.85149383544922,-0.0074462890625
25942,1.5196151733398438,103.85419464111328,-0.03717041015625
25943,1.5196151733398438,103.85689544677734,-0.05389404296875
25944,1.5196151733398438,103.8595962524414,-0.05609130859375
25945,1.5196151733398438,103.86229705810547,-0.03997802734375
25946,1.5196151733398438,103.86499786376953,-0.038848876953125
25947,1.5196151733398438,103.8676986694336,-0.057159423828125
25948,1.5196151733398438,103.87039947509766,-0.0982666015625
25949,1.5196151733398438,103.87310028076172,-0.1552734375
25950,1.5196151733398438,103.87579345703125,-0.196075439453125
25951,1.5196151733398438,103.87849426269531,-0.225616455078125
25952,1.5196151733398438,103.88119506835938,-0.2353515625
25953,1.5196151733398438,103.88389587402344,-0.24041748046875
25954,1.5196151733398438,103.8865966796875,-0.28253173828125
25955,1.5196151733398438,103.88929748535156,-0.332977294921875
25956,1.5196151733398438,103.89199829101562,-0.3812255859375
25957,1.5196151733398438,103.89469909667969,-0.4093017578125
25958,1.5196151733398438,103.89739990234375,-0.432861328125
25959,1.5196151733398438,103.90010070800781,-0.502166748046875
25960,1.5196151733398438,103.90279388427734,-0.559051513671875
25961,1.5196151733398438,103.9054946899414,-0.553741455078125
25962,1.5196151733398438,103.90819549560547,-0.510589599609375
25963,1.5196151733398438,103.91089630126953,-0.42938232421875
25964,1.5196151733398438,103.9135971069336,-0.418548583984375
25965,1.5196151733398438,103.91629791259766,-0.40936279296875
25966,1.5196151733398438,103.91899871826172,-0.40521240234375
25967,1.5196151733398438,103.92169952392578,-0.42156982421875
25968,1.5196151733398438,103.92440032958984,-0.420654296875
25969,1.5196151733398438,103.9271011352539,-0.426971435546875
25970,1.5196151733398438,103.92979431152344,-0.42071533203125
25971,1.5196151733398438,103.9324951171875,-0.406982421875
25972,1.5196151733398438,103.93519592285156,-0.397705078125
25973,1.5196151733398438,103.93789672851562,-0.36041259765625
25974,1.5196151733398438,103.94059753417969,-0.3038330078125
25975,1.5196151733398438,103.94329833984375,-0.22271728515625
25976,1.5196151733398438,103.94599914550781,-0.2073974609375
25977,1.5196151733398438,103.94869995117188,-0.17547607421875
25978,1.5196151733398438,103.95140075683594,-0.16156005859375
25979,1.5196151733398438,103.95409393310547,-0.15252685546875
25980,1.5196151733398438,103.95679473876953,-0.143768310546875
25981,1.5196151733398438,103.9594955444336,-0.119415283203125
25982,1.5196151733398438,103.96219635009766,-0.0789794921875
25983,1.5196151733398438,103.96489715576172,-0.02880859375
25984,1.5196151733398438,103.96759796142578,0.004486083984375
25985,1.5196151733398438,103.97029876708984,0.0279541015625
25986,1.5196151733398438,103.9729995727539,0.04339599609375
25987,1.5196151733398438,103.97570037841797,0.057647705078125
25988,1.5196151733398438,103.97840118408203,0.061370849609375
25989,1.5196151733398438,103.98109436035156,0.070343017578125
25990,1.5196151733398438,103.98379516601562,0.076812744140625
25991,1.5196151733398438,103.98649597167969,0.080322265625
25992,1.5196151733398438,103.98919677734375,0.091705322265625
25993,1.5196151733398438,103.99189758300781,0.100830078125
25994,1.5196151733398438,103.99459838867188,0.128204345703125
25995,1.5196151733398438,103.99729919433594,0.1961669921875
25996,1.5196151733398438,104.0,0.250457763671875
25997,1.5196151733398438,104.00270080566406,0.2789306640625
25998,1.5196151733398438,104.00540161132812,0.18798828125
25999,1.5196151733398438,104.00809478759766,0.1578369140625
26000,1.5196151733398438,104.01079559326172,0.13262939453125
26001,1.5196151733398438,104.01349639892578,0.11004638671875
26002,1.5196151733398438,104.01619720458984,0.073272705078125
26003,1.5196151733398438,104.0188980102539,0.0390625
26004,1.5196151733398438,104.02159881591797,0.01690673828125
26005,1.5196151733398438,104.02429962158203,0.00689697265625
26006,1.5196151733398438,104.0270004272461,0.002349853515625
26007,1.5196151733398438,104.02970123291016,-0.00555419921875
26008,1.5196151733398438,104.03240203857422,-0.01513671875
26009,1.5196151733398438,104.03509521484375,-0.004974365234375
26010,1.5196151733398438,104.03779602050781,0.139404296875
26011,1.5196151733398438,104.04049682617188,0.29144287109375
26012,1.5196151733398438,104.04319763183594,0.478912353515625
26013,1.5196151733398438,104.0458984375,0.6522216796875
26014,1.5196151733398438,104.04859924316406,0.80535888671875
26015,1.5196151733398438,104.05130004882812,0.855194091796875
26016,1.5196151733398438,104.05400085449219,0.87933349609375
26017,1.5196151733398438,104.05670166015625,0.845794677734375
26018,1.5196151733398438,104.05940246582031,0.68585205078125
26019,1.5196151733398438,104.06209564208984,0.23565673828125
26020,1.5196151733398438,104.0647964477539,0.10009765625
26021,1.5196151733398438,104.06749725341797,0.06085205078125
26022,1.5196151733398438,104.07019805908203,0.05029296875
26023,1.5196151733398438,104.0728988647461,0.0390625
26024,1.5196151733398438,104.07559967041016,0.036895751953125
26025,1.5196151733398438,104.07830047607422,0.123992919921875
26026,1.5196151733398438,104.08100128173828,0.537872314453125
26027,1.5196151733398438,104.08370208740234,0.649810791015625
26028,1.5196151733398438,104.0864028930664,0.685150146484375
26029,1.5196151733398438,104.08909606933594,0.6993408203125
26030,1.5196151733398438,104.091796875,0.7178955078125
26031,1.5196151733398438,104.09449768066406,0.730499267578125
26032,1.5196151733398438,104.09719848632812,0.7335205078125
26033,1.5196151733398438,104.09989929199219,0.7137451171875
26034,1.5196151733398438,104.10260009765625,0.66973876953125
26035,1.5196151733398438,104.10530090332031,0.59173583984375
26036,1.5196151733398438,104.10800170898438,0.49542236328125
26037,1.5196151733398438,104.11070251464844,0.42572021484375
26038,1.5196151733398438,104.1134033203125,0.37591552734375
26039,1.5196151733398438,104.11609649658203,0.333831787109375
26040,1.522308349609375,103.55179595947266,-0.2515869140625
26041,1.522308349609375,103.55448913574219,-0.2225341796875
26042,1.522308349609375,103.55718994140625,-0.186279296875
26043,1.522308349609375,103.55989074707031,-0.15594482421875
26044,1.522308349609375,103.56259155273438,-0.121978759765625
26045,1.522308349609375,103.56529235839844,-0.088409423828125
26046,1.522308349609375,103.5679931640625,-0.045440673828125
26047,1.522308349609375,103.57069396972656,0.007171630859375
26048,1.522308349609375,103.57339477539062,0.046295166015625
26049,1.522308349609375,103.57609558105469,0.080230712890625
26050,1.522308349609375,103.57879638671875,0.103546142578125
26051,1.522308349609375,103.58148956298828,0.124176025390625
26052,1.522308349609375,103.58419036865234,0.149688720703125
26053,1.522308349609375,103.5868911743164,0.16876220703125
26054,1.522308349609375,103.58959197998047,0.17474365234375
26055,1.522308349609375,103.59229278564453,0.18402099609375
26056,1.522308349609375,103.5949935913086,0.211578369140625
26057,1.522308349609375,103.59769439697266,0.26153564453125
26058,1.522308349609375,103.60039520263672,0.2576904296875
26059,1.522308349609375,103.60309600830078,0.2733154296875
26060,1.522308349609375,103.60579681396484,0.2957763671875
26061,1.522308349609375,103.60848999023438,0.324005126953125
26062,1.522308349609375,103.61119079589844,0.326690673828125
26063,1.522308349609375,103.6138916015625,0.4073486328125
26064,1.522308349609375,103.61659240722656,0.4256591796875
26065,1.522308349609375,103.61929321289062,0.377410888671875
26066,1.522308349609375,103.62199401855469,0.3916015625
26067,1.522308349609375,103.62469482421875,0.45684814453125
26068,1.522308349609375,103.62739562988281,0.452178955078125
26069,1.522308349609375,103.63009643554688,0.44915771484375
26070,1.522308349609375,103.63279724121094,0.464324951171875
26071,1.522308349609375,103.63549041748047,0.47662353515625
26072,1.522308349609375,103.63819122314453,0.43817138671875
26073,1.522308349609375,103.6408920288086,0.4012451171875
26074,1.522308349609375,103.64359283447266,0.376922607421875
26075,1.522308349609375,103.64629364013672,0.325439453125
26076,1.522308349609375,103.64899444580078,0.268585205078125
26077,1.522308349609375,103.65169525146484,0.261077880859375
26078,1.522308349609375,103.6543960571289,0.258880615234375
26079,1.522308349609375,103.65709686279297,0.2659912109375
26080,1.522308349609375,103.65979766845703,0.28369140625
26081,1.522308349609375,103.66249084472656,0.28314208984375
26082,1.522308349609375,103.66519165039062,0.2750244140625
26083,1.522308349609375,103.66789245605469,0.279937744140625
26084,1.522308349609375,103.67059326171875,0.296966552734375
26085,1.522308349609375,103.67329406738281,0.315704345703125
26086,1.522308349609375,103.67599487304688,0.32305908203125
26087,1.522308349609375,103.67869567871094,0.33197021484375
26088,1.522308349609375,103.681396484375,0.33624267578125
26089,1.522308349609375,103.68409729003906,0.3385009765625
26090,1.522308349609375,103.68679809570312,0.3343505859375
26091,1.522308349609375,103.68949127197266,0.3192138671875
26092,1.522308349609375,103.69219207763672,0.30010986328125
26093,1.522308349609375,103.69489288330078,0.27301025390625
26094,1.522308349609375,103.69759368896484,0.2486572265625
26095,1.522308349609375,103.7002944946289,0.24114990234375
26096,1.522308349609375,103.70299530029297,0.206695556640625
26097,1.522308349609375,103.70569610595703,0.1429443359375
26098,1.522308349609375,103.7083969116211,0.068878173828125
26099,1.522308349609375,103.71109771728516,-0.0096435546875
26100,1.522308349609375,103.71379852294922,-0.05645751953125
26101,1.522308349609375,103.71649169921875,-0.109375
26102,1.522308349609375,103.71919250488281,-0.17010498046875
26103,1.522308349609375,103.72189331054688,-0.182861328125
26104,1.522308349609375,103.72459411621094,-0.14056396484375
26105,1.522308349609375,103.727294921875,-0.088104248046875
26106,1.522308349609375,103.72999572753906,-0.117340087890625
26107,1.522308349609375,103.73269653320312,-0.157562255859375
26108,1.522308349609375,103.73539733886719,-0.172607421875
26109,1.522308349609375,103.73809814453125,-0.184478759765625
26110,1.522308349609375,103.74079132080078,-0.19195556640625
26111,1.522308349609375,103.74349212646484,-0.236053466796875
26112,1.522308349609375,103.7461929321289,-0.279296875
26113,1.522308349609375,103.74889373779297,-0.288238525390625
26114,1.522308349609375,103.75159454345703,-0.266357421875
26115,1.522308349609375,103.7542953491211,-0.2559814453125
26116,1.522308349609375,103.75699615478516,-0.2476806640625
26117,1.522308349609375,103.75969696044922,-0.246826171875
26118,1.522308349609375,103.76239776611328,-0.257568359375
26119,1.522308349609375,103.76509857177734,-0.263702392578125
26120,1.522308349609375,103.76779174804688,-0.247100830078125
26121,1.522308349609375,103.77049255371094,-0.210418701171875
26122,1.522308349609375,103.773193359375,-0.1630859375
26123,1.522308349609375,103.77589416503906,-0.126617431640625
26124,1.522308349609375,103.77859497070312,-0.0848388671875
26125,1.522308349609375,103.78129577636719,-0.034637451171875
26126,1.522308349609375,103.78399658203125,0.00140380859375
26127,1.522308349609375,103.78669738769531,0.0211181640625
26128,1.522308349609375,103.78939819335938,0.036407470703125
26129,1.522308349609375,103.79209899902344,0.021636962890625
26130,1.522308349609375,103.79479217529297,0.026275634765625
26131,1.522308349609375,103.79749298095703,0.0308837890625
26132,1.522308349609375,103.8001937866211,0.034515380859375
26133,1.522308349609375,103.80289459228516,0.032684326171875
26134,1.522308349609375,103.80559539794922,-0.00469970703125
26135,1.522308349609375,103.80829620361328,-0.0335693359375
26136,1.522308349609375,103.81099700927734,-0.05596923828125
26137,1.522308349609375,103.8136978149414,-0.080230712890625
26138,1.522308349609375,103.81639862060547,-0.104522705078125
26139,1.522308349609375,103.81909942626953,-0.106201171875
26140,1.522308349609375,103.82179260253906,-0.108856201171875
26141,1.522308349609375,103.82449340820312,-0.105560302734375
26142,1.522308349609375,103.82719421386719,-0.118621826171875
26143,1.522308349609375,103.82989501953125,-0.1357421875
26144,1.522308349609375,103.83259582519531,-0.0904541015625
26145,1.522308349609375,103.83529663085938,-0.0343017578125
26146,1.522308349609375,103.83799743652344,0.025543212890625
26147,1.522308349609375,103.8406982421875,0.055450439453125
26148,1.522308349609375,103.84339904785156,0.089080810546875
26149,1.522308349609375,103.84609985351562,0.141998291015625
26150,1.522308349609375,103.84879302978516,0.121063232421875
26151,1.522308349609375,103.85149383544922,0.020263671875
26152,1.522308349609375,103.85419464111328,-0.012542724609375
26153,1.522308349609375,103.85689544677734,-0.05126953125
26154,1.522308349609375,103.8595962524414,-0.064849853515625
26155,1.522308349609375,103.86229705810547,-0.07855224609375
26156,1.522308349609375,103.86499786376953,-0.0919189453125
26157,1.522308349609375,103.8676986694336,-0.121002197265625
26158,1.522308349609375,103.87039947509766,-0.079071044921875
26159,1.522308349609375,103.87310028076172,-0.19451904296875
26160,1.522308349609375,103.87579345703125,-0.25836181640625
26161,1.522308349609375,103.87849426269531,-0.297149658203125
26162,1.522308349609375,103.88119506835938,-0.306793212890625
26163,1.522308349609375,103.88389587402344,-0.3291015625
26164,1.522308349609375,103.8865966796875,-0.39044189453125
26165,1.522308349609375,103.88929748535156,-0.446319580078125
26166,1.522308349609375,103.89199829101562,-0.4749755859375
26167,1.522308349609375,103.89469909667969,-0.47943115234375
26168,1.522308349609375,103.89739990234375,-0.46051025390625
26169,1.522308349609375,103.90010070800781,-0.521514892578125
26170,1.522308349609375,103.90279388427734,-0.5377197265625
26171,1.522308349609375,103.9054946899414,-0.523284912109375
26172,1.522308349609375,103.90819549560547,-0.501495361328125
26173,1.522308349609375,103.91089630126953,-0.4771728515625
26174,1.522308349609375,103.9135971069336,-0.427520751953125
26175,1.522308349609375,103.91629791259766,-0.4254150390625
26176,1.522308349609375,103.91899871826172,-0.425994873046875
26177,1.522308349609375,103.92169952392578,-0.4183349609375
26178,1.522308349609375,103.92440032958984,-0.3983154296875
26179,1.522308349609375,103.9271011352539,-0.384368896484375
26180,1.522308349609375,103.92979431152344,-0.366363525390625
26181,1.522308349609375,103.9324951171875,-0.3585205078125
26182,1.522308349609375,103.93519592285156,-0.406707763671875
26183,1.522308349609375,103.93789672851562,-0.37310791015625
26184,1.522308349609375,103.94059753417969,-0.31256103515625
26185,1.522308349609375,103.94329833984375,-0.22137451171875
26186,1.522308349609375,103.94599914550781,-0.21527099609375
26187,1.522308349609375,103.94869995117188,-0.18450927734375
26188,1.522308349609375,103.95140075683594,-0.169952392578125
26189,1.522308349609375,103.95409393310547,-0.15130615234375
26190,1.522308349609375,103.95679473876953,-0.106719970703125
26191,1.522308349609375,103.9594955444336,-0.104583740234375
26192,1.522308349609375,103.96219635009766,-0.06884765625
26193,1.522308349609375,103.96489715576172,-0.03521728515625
26194,1.522308349609375,103.96759796142578,-0.005126953125
26195,1.522308349609375,103.97029876708984,0.022705078125
26196,1.522308349609375,103.9729995727539,0.045867919921875
26197,1.522308349609375,103.97570037841797,0.0618896484375
26198,1.522308349609375,103.97840118408203,0.071258544921875
26199,1.522308349609375,103.98109436035156,0.0771484375
26200,1.522308349609375,103.98379516601562,0.084503173828125
26201,1.522308349609375,103.98649597167969,0.09100341796875
26202,1.522308349609375,103.98919677734375,0.107177734375
26203,1.522308349609375,103.99189758300781,0.1263427734375
26204,1.522308349609375,103.99459838867188,0.155059814453125
26205,1.522308349609375,103.99729919433594,0.2042236328125
26206,1.522308349609375,104.0,0.240631103515625
26207,1.522308349609375,104.00270080566406,0.267120361328125
26208,1.522308349609375,104.00540161132812,0.28668212890625
26209,1.522308349609375,104.00809478759766,0.2806396484375
26210,1.522308349609375,104.01079559326172,0.235504150390625
26211,1.522308349609375,104.01349639892578,0.22760009765625
26212,1.522308349609375,104.01619720458984,0.0914306640625
26213,1.522308349609375,104.0188980102539,0.049957275390625
26214,1.522308349609375,104.02159881591797,0.027435302734375
26215,1.522308349609375,104.02429962158203,0.013702392578125
