,Lat,Long,UHI_value
510,1.1930084228515625,103.79479217529297,-0.03851318359375
511,1.1930084228515625,103.79749298095703,-0.0418701171875
512,1.1930084228515625,103.8001937866211,-0.0460205078125
513,1.1930084228515625,103.80289459228516,-0.050506591796875
514,1.1930084228515625,103.80559539794922,-0.05450439453125
515,1.1930084228515625,103.80829620361328,-0.058929443359375
516,1.1930084228515625,103.81099700927734,-0.06317138671875
517,1.1930084228515625,103.8136978149414,-0.066131591796875
518,1.1930084228515625,103.81639862060547,-0.067779541015625
519,1.1930084228515625,103.81909942626953,-0.0682373046875
520,1.1930084228515625,103.82179260253906,-0.0677490234375
521,1.1930084228515625,103.82449340820312,-0.066162109375
522,1.1930084228515625,103.82719421386719,-0.063934326171875
523,1.1930084228515625,103.82989501953125,-0.061492919921875
524,1.1930084228515625,103.83259582519531,-0.058868408203125
525,1.1930084228515625,103.83529663085938,-0.05609130859375
526,1.1930084228515625,103.83799743652344,-0.053253173828125
527,1.1930084228515625,103.8406982421875,-0.05029296875
528,1.1930084228515625,103.84339904785156,-0.047760009765625
529,1.1930084228515625,103.84609985351562,-0.0452880859375
530,1.1930084228515625,103.84879302978516,-0.042999267578125
531,1.1930084228515625,103.85149383544922,-0.04095458984375
532,1.1930084228515625,103.85419464111328,-0.03857421875
533,1.1930084228515625,103.85689544677734,-0.037017822265625
534,1.1930084228515625,103.8595962524414,-0.03631591796875
535,1.1930084228515625,103.86229705810547,-0.03680419921875
536,1.1930084228515625,103.86499786376953,-0.0374755859375
537,1.1930084228515625,103.8676986694336,-0.03826904296875
538,1.1930084228515625,103.87039947509766,-0.038818359375
539,1.1930084228515625,103.87310028076172,-0.03973388671875
540,1.1930084228515625,103.87579345703125,-0.0406494140625
541,1.1930084228515625,103.87849426269531,-0.0426025390625
542,1.1930084228515625,103.88119506835938,-0.0457763671875
543,1.1930084228515625,103.88389587402344,-0.05029296875
544,1.1930084228515625,103.8865966796875,-0.0560302734375
545,1.1930084228515625,103.88929748535156,-0.063140869140625
546,1.1930084228515625,103.89199829101562,-0.071563720703125
547,1.1930084228515625,103.89469909667969,-0.079193115234375
548,1.1930084228515625,103.89739990234375,-0.074005126953125
549,1.1930084228515625,103.90010070800781,-0.076904296875
550,1.1930084228515625,103.90279388427734,-0.0775146484375
551,1.1930084228515625,103.9054946899414,-0.07171630859375
552,1.1930084228515625,103.90819549560547,-0.0614013671875
553,1.1930084228515625,103.91089630126953,-0.06353759765625
554,1.1930084228515625,103.9135971069336,-0.06787109375
555,1.1930084228515625,103.91629791259766,-0.08050537109375
556,1.1930084228515625,103.91899871826172,-0.1075439453125
557,1.1930084228515625,103.92169952392578,-0.143524169921875
558,1.1930084228515625,103.92440032958984,-0.183013916015625
559,1.1930084228515625,103.9271011352539,-0.214691162109375
560,1.1930084228515625,103.92979431152344,-0.241943359375
561,1.1930084228515625,103.9324951171875,-0.26318359375
562,1.1930084228515625,103.93519592285156,-0.281707763671875
563,1.1930084228515625,103.93789672851562,-0.2957763671875
564,1.1930084228515625,103.94059753417969,-0.306396484375
565,1.1930084228515625,103.94329833984375,-0.3173828125
566,1.1930084228515625,103.94599914550781,-0.32684326171875
567,1.1930084228515625,103.94869995117188,-0.334075927734375
568,1.1930084228515625,103.95140075683594,-0.336456298828125
569,1.1930084228515625,103.95409393310547,-0.334716796875
570,1.1930084228515625,103.95679473876953,-0.329833984375
571,1.1930084228515625,103.9594955444336,-0.3243408203125
572,1.1930084228515625,103.96219635009766,-0.32586669921875
573,1.1930084228515625,103.96489715576172,-0.303314208984375
574,1.1930084228515625,103.96759796142578,-0.300567626953125
575,1.1930084228515625,103.97029876708984,-0.2740478515625
576,1.1930084228515625,103.9729995727539,-0.267425537109375
577,1.1930084228515625,103.97570037841797,-0.250396728515625
578,1.1930084228515625,103.97840118408203,-0.23455810546875
579,1.1930084228515625,103.98109436035156,-0.219696044921875
580,1.1930084228515625,103.98379516601562,-0.20574951171875
581,1.1930084228515625,103.98649597167969,-0.19287109375
582,1.1930084228515625,103.98919677734375,-0.117279052734375
583,1.1930084228515625,103.99189758300781,-0.105560302734375
584,1.1930084228515625,103.99459838867188,-0.091583251953125
585,1.1930084228515625,103.99729919433594,-0.078643798828125
586,1.1930084228515625,104.0,-0.066070556640625
587,1.1930084228515625,104.00270080566406,-0.0574951171875
588,1.1930084228515625,104.00540161132812,-0.114990234375
589,1.1930084228515625,104.00809478759766,-0.11004638671875
590,1.1930084228515625,104.01079559326172,-0.108062744140625
591,1.1930084228515625,104.01349639892578,-0.03619384765625
592,1.1930084228515625,104.01619720458984,-0.033966064453125
593,1.1930084228515625,104.0188980102539,-0.035064697265625
594,1.1930084228515625,104.02159881591797,-0.036712646484375
595,1.1930084228515625,104.02429962158203,-0.03936767578125
596,1.1930084228515625,104.0270004272461,-0.0352783203125
597,1.1930084228515625,104.02970123291016,-0.03497314453125
598,1.1930084228515625,104.03240203857422,-0.1282958984375
599,1.1930084228515625,104.03509521484375,-0.1285400390625
600,1.1930084228515625,104.03779602050781,-0.12872314453125
601,1.1930084228515625,104.04049682617188,-0.12957763671875
602,1.1930084228515625,104.04319763183594,-0.13189697265625
603,1.1930084228515625,104.0458984375,-0.135467529296875
604,1.1930084228515625,104.04859924316406,-0.1405029296875
605,1.1930084228515625,104.05130004882812,-0.144775390625
606,1.1930084228515625,104.05400085449219,-0.147491455078125
607,1.1930084228515625,104.05670166015625,-0.153228759765625
608,1.1930084228515625,104.05940246582031,-0.16021728515625
609,1.1930084228515625,104.06209564208984,-0.163330078125
610,1.1930084228515625,104.0647964477539,-0.16339111328125
611,1.1930084228515625,104.06749725341797,-0.16094970703125
612,1.1930084228515625,104.07019805908203,-0.15570068359375
613,1.1930084228515625,104.0728988647461,-0.213836669921875
614,1.1930084228515625,104.07559967041016,-0.1492919921875
615,1.1930084228515625,104.07830047607422,-0.135009765625
616,1.1930084228515625,104.08100128173828,-0.19403076171875
617,1.1930084228515625,104.08370208740234,-0.194305419921875
618,1.1930084228515625,104.0864028930664,-0.190216064453125
619,1.1930084228515625,104.08909606933594,-0.168304443359375
620,1.1930084228515625,104.091796875,-0.15167236328125
621,1.1930084228515625,104.09449768066406,-0.13873291015625
622,1.1930084228515625,104.09719848632812,-0.1326904296875
623,1.1930084228515625,104.09989929199219,-0.1329345703125
624,1.1930084228515625,104.10260009765625,-0.13385009765625
625,1.1930084228515625,104.10530090332031,-0.06048583984375
626,1.1930084228515625,104.10800170898438,-0.05487060546875
627,1.1930084228515625,104.11070251464844,-0.021148681640625
628,1.1930084228515625,104.1134033203125,-0.05877685546875
629,1.1930084228515625,104.11609649658203,-0.066680908203125
630,1.1956939697265625,103.55179595947266,0.06109619140625
631,1.1956939697265625,103.55448913574219,0.060089111328125
632,1.1956939697265625,103.55718994140625,0.058868408203125
633,1.1956939697265625,103.55989074707031,0.055938720703125
634,1.1956939697265625,103.56259155273438,0.05255126953125
635,1.1956939697265625,103.56529235839844,0.052154541015625
636,1.1956939697265625,103.5679931640625,0.0518798828125
637,1.1956939697265625,103.57069396972656,0.05145263671875
638,1.1956939697265625,103.57339477539062,0.05157470703125
639,1.1956939697265625,103.57609558105469,0.05078125
640,1.1956939697265625,103.57879638671875,0.05194091796875
641,1.1956939697265625,103.58148956298828,0.05340576171875
642,1.1956939697265625,103.58419036865234,0.053314208984375
643,1.1956939697265625,103.5868911743164,0.05584716796875
644,1.1956939697265625,103.58959197998047,0.05792236328125
645,1.1956939697265625,103.59229278564453,0.057037353515625
646,1.1956939697265625,103.5949935913086,0.056549072265625
647,1.1956939697265625,103.59769439697266,0.055755615234375
648,1.1956939697265625,103.60039520263672,0.05426025390625
649,1.1956939697265625,103.60309600830078,0.05267333984375
650,1.1956939697265625,103.60579681396484,0.04986572265625
651,1.1956939697265625,103.60848999023438,0.045654296875
652,1.1956939697265625,103.61119079589844,0.04132080078125
653,1.1956939697265625,103.6138916015625,0.037628173828125
654,1.1956939697265625,103.61659240722656,0.0355224609375
655,1.1956939697265625,103.61929321289062,0.035064697265625
656,1.1956939697265625,103.62199401855469,0.0347900390625
657,1.1956939697265625,103.62469482421875,0.03338623046875
658,1.1956939697265625,103.62739562988281,0.030120849609375
659,1.1956939697265625,103.63009643554688,0.0281982421875
660,1.1956939697265625,103.63279724121094,0.02923583984375
661,1.1956939697265625,103.63549041748047,0.031524658203125
662,1.1956939697265625,103.63819122314453,0.03460693359375
663,1.1956939697265625,103.6408920288086,0.037994384765625
664,1.1956939697265625,103.64359283447266,0.040924072265625
665,1.1956939697265625,103.64629364013672,0.042449951171875
666,1.1956939697265625,103.64899444580078,0.041259765625
667,1.1956939697265625,103.65169525146484,0.038055419921875
668,1.1956939697265625,103.6543960571289,0.033203125
669,1.1956939697265625,103.65709686279297,0.02911376953125
670,1.1956939697265625,103.65979766845703,0.027099609375
671,1.1956939697265625,103.66249084472656,0.028228759765625
672,1.1956939697265625,103.66519165039062,0.03076171875
673,1.1956939697265625,103.66789245605469,0.034912109375
674,1.1956939697265625,103.67059326171875,0.0394287109375
675,1.1956939697265625,103.67329406738281,0.042388916015625
676,1.1956939697265625,103.67599487304688,0.04095458984375
677,1.1956939697265625,103.67869567871094,0.035552978515625
678,1.1956939697265625,103.681396484375,0.02825927734375
679,1.1956939697265625,103.68409729003906,0.0208740234375
680,1.1956939697265625,103.68679809570312,0.01470947265625
681,1.1956939697265625,103.68949127197266,0.01104736328125
682,1.1956939697265625,103.69219207763672,0.0093994140625
683,1.1956939697265625,103.69489288330078,0.01068115234375
684,1.1956939697265625,103.69759368896484,0.01275634765625
685,1.1956939697265625,103.7002944946289,0.01226806640625
686,1.1956939697265625,103.70299530029297,0.012451171875
687,1.1956939697265625,103.70569610595703,0.013519287109375
688,1.1956939697265625,103.7083969116211,0.01397705078125
689,1.1956939697265625,103.71109771728516,0.015289306640625
690,1.1956939697265625,103.71379852294922,0.024017333984375
691,1.1956939697265625,103.71649169921875,0.02703857421875
692,1.1956939697265625,103.71919250488281,0.024017333984375
693,1.1956939697265625,103.72189331054688,0.02569580078125
694,1.1956939697265625,103.72459411621094,0.027587890625
695,1.1956939697265625,103.727294921875,0.029144287109375
696,1.1956939697265625,103.72999572753906,0.02813720703125
697,1.1956939697265625,103.73269653320312,0.02716064453125
698,1.1956939697265625,103.73539733886719,0.029510498046875
699,1.1956939697265625,103.73809814453125,0.0303955078125
700,1.1956939697265625,103.74079132080078,0.027191162109375
701,1.1956939697265625,103.74349212646484,0.0238037109375
702,1.1956939697265625,103.7461929321289,0.026458740234375
703,1.1956939697265625,103.74889373779297,0.03094482421875
704,1.1956939697265625,103.75159454345703,0.0406494140625
705,1.1956939697265625,103.7542953491211,0.059722900390625
706,1.1956939697265625,103.75699615478516,0.07635498046875
707,1.1956939697265625,103.75969696044922,0.09075927734375
708,1.1956939697265625,103.76239776611328,0.10260009765625
709,1.1956939697265625,103.76509857177734,0.1063232421875
710,1.1956939697265625,103.76779174804688,0.106842041015625
711,1.1956939697265625,103.77049255371094,0.11126708984375
712,1.1956939697265625,103.773193359375,0.11639404296875
713,1.1956939697265625,103.77589416503906,0.1131591796875
714,1.1956939697265625,103.77859497070312,0.09637451171875
715,1.1956939697265625,103.78129577636719,0.06787109375
716,1.1956939697265625,103.78399658203125,0.035980224609375
717,1.1956939697265625,103.78669738769531,0.0062255859375
718,1.1956939697265625,103.78939819335938,-0.0169677734375
719,1.1956939697265625,103.79209899902344,-0.034515380859375
720,1.1956939697265625,103.79479217529297,-0.040802001953125
721,1.1956939697265625,103.79749298095703,-0.044219970703125
722,1.1956939697265625,103.8001937866211,-0.04425048828125
723,1.1956939697265625,103.80289459228516,-0.0472412109375
724,1.1956939697265625,103.80559539794922,-0.05218505859375
725,1.1956939697265625,103.80829620361328,-0.059326171875
726,1.1956939697265625,103.81099700927734,-0.0660400390625
727,1.1956939697265625,103.8136978149414,-0.0697021484375
728,1.1956939697265625,103.81639862060547,-0.06988525390625
729,1.1956939697265625,103.81909942626953,-0.06768798828125
730,1.1956939697265625,103.82179260253906,-0.064910888671875
731,1.1956939697265625,103.82449340820312,-0.062713623046875
732,1.1956939697265625,103.82719421386719,-0.061248779296875
733,1.1956939697265625,103.82989501953125,-0.059173583984375
734,1.1956939697265625,103.83259582519531,-0.056854248046875
735,1.1956939697265625,103.83529663085938,-0.05438232421875
736,1.1956939697265625,103.83799743652344,-0.05169677734375
737,1.1956939697265625,103.8406982421875,-0.0487060546875
738,1.1956939697265625,103.84339904785156,-0.045867919921875
739,1.1956939697265625,103.84609985351562,-0.043182373046875
740,1.1956939697265625,103.84879302978516,-0.0404052734375
741,1.1956939697265625,103.85149383544922,-0.036651611328125
742,1.1956939697265625,103.85419464111328,-0.033294677734375
743,1.1956939697265625,103.85689544677734,-0.0302734375
744,1.1956939697265625,103.8595962524414,-0.02947998046875
745,1.1956939697265625,103.86229705810547,-0.03118896484375
746,1.1956939697265625,103.86499786376953,-0.03448486328125
747,1.1956939697265625,103.8676986694336,-0.0377197265625
748,1.1956939697265625,103.87039947509766,-0.04058837890625
749,1.1956939697265625,103.87310028076172,-0.043731689453125
750,1.1956939697265625,103.87579345703125,-0.04656982421875
751,1.1956939697265625,103.87849426269531,-0.0489501953125
752,1.1956939697265625,103.88119506835938,-0.05035400390625
753,1.1956939697265625,103.88389587402344,-0.05084228515625
754,1.1956939697265625,103.8865966796875,-0.052825927734375
755,1.1956939697265625,103.88929748535156,-0.056671142578125
756,1.1956939697265625,103.89199829101562,-0.06304931640625
757,1.1956939697265625,103.89469909667969,-0.06964111328125
758,1.1956939697265625,103.89739990234375,-0.07568359375
759,1.1956939697265625,103.90010070800781,-0.08294677734375
760,1.1956939697265625,103.90279388427734,-0.07745361328125
761,1.1956939697265625,103.9054946899414,-0.083251953125
762,1.1956939697265625,103.90819549560547,-0.0706787109375
