,Lat,Long,UHI_value
18831,1.4278411865234375,103.9324951171875,0.0172119140625
18832,1.4278411865234375,103.93519592285156,0.008575439453125
18833,1.4278411865234375,103.93789672851562,-0.00396728515625
18834,1.4278411865234375,103.94059753417969,-0.03668212890625
18835,1.4278411865234375,103.94329833984375,-0.055145263671875
18836,1.4278411865234375,103.94599914550781,-0.0557861328125
18837,1.4278411865234375,103.94869995117188,-0.02783203125
18838,1.4278411865234375,103.95140075683594,0.00177001953125
18839,1.4278411865234375,103.95409393310547,0.01580810546875
18840,1.4278411865234375,103.95679473876953,0.017059326171875
18841,1.4278411865234375,103.9594955444336,0.020782470703125
18842,1.4278411865234375,103.96219635009766,0.02801513671875
18843,1.4278411865234375,103.96489715576172,0.042694091796875
18844,1.4278411865234375,103.96759796142578,0.06915283203125
18845,1.4278411865234375,103.97029876708984,0.07061767578125
18846,1.4278411865234375,103.9729995727539,0.01611328125
18847,1.4278411865234375,103.97570037841797,-0.06890869140625
18848,1.4278411865234375,103.97840118408203,-0.088958740234375
18849,1.4278411865234375,103.98109436035156,-0.09344482421875
18850,1.4278411865234375,103.98379516601562,-0.12933349609375
18851,1.4278411865234375,103.98649597167969,-0.1700439453125
18852,1.4278411865234375,103.98919677734375,-0.17474365234375
18853,1.4278411865234375,103.99189758300781,-0.1566162109375
18854,1.4278411865234375,103.99459838867188,-0.131744384765625
18855,1.4278411865234375,103.99729919433594,-0.09674072265625
18856,1.4278411865234375,104.0,-0.05419921875
18857,1.4278411865234375,104.00270080566406,-0.01214599609375
18858,1.4278411865234375,104.00540161132812,0.0208740234375
18859,1.4278411865234375,104.00809478759766,0.0460205078125
18860,1.4278411865234375,104.01079559326172,0.076507568359375
18861,1.4278411865234375,104.01349639892578,0.648712158203125
18862,1.4278411865234375,104.01619720458984,0.224212646484375
18863,1.4278411865234375,104.0188980102539,0.10443115234375
18864,1.4278411865234375,104.02159881591797,0.07550048828125
18865,1.4278411865234375,104.02429962158203,0.042816162109375
18866,1.4278411865234375,104.0270004272461,0.016815185546875
18867,1.4278411865234375,104.02970123291016,0.001220703125
18868,1.4278411865234375,104.03240203857422,-0.0172119140625
18869,1.4278411865234375,104.03509521484375,-0.04144287109375
18870,1.4278411865234375,104.03779602050781,-0.06561279296875
18871,1.4278411865234375,104.04049682617188,0.10516357421875
18872,1.4278411865234375,104.04319763183594,-0.1072998046875
18873,1.4278411865234375,104.0458984375,-0.009857177734375
18874,1.4278411865234375,104.04859924316406,0.11151123046875
18875,1.4278411865234375,104.05130004882812,0.13818359375
18876,1.4278411865234375,104.05400085449219,0.220977783203125
18877,1.4278411865234375,104.05670166015625,0.28369140625
18878,1.4278411865234375,104.05940246582031,0.3702392578125
18879,1.4278411865234375,104.06209564208984,0.42083740234375
18880,1.4278411865234375,104.0647964477539,0.35333251953125
18881,1.4278411865234375,104.06749725341797,0.159423828125
18882,1.4278411865234375,104.07019805908203,0.059814453125
18883,1.4278411865234375,104.0728988647461,-0.004486083984375
18884,1.4278411865234375,104.07559967041016,-0.03509521484375
18885,1.4278411865234375,104.07830047607422,-0.04461669921875
18886,1.4278411865234375,104.08100128173828,-0.03277587890625
18887,1.4278411865234375,104.08370208740234,-0.0257568359375
18888,1.4278411865234375,104.0864028930664,-0.03680419921875
18889,1.4278411865234375,104.08909606933594,-0.0595703125
18890,1.4278411865234375,104.091796875,-0.091094970703125
18891,1.4278411865234375,104.09449768066406,-0.156829833984375
18892,1.4278411865234375,104.09719848632812,-0.114532470703125
18893,1.4278411865234375,104.09989929199219,-0.01251220703125
18894,1.4278411865234375,104.10260009765625,0.0999755859375
18895,1.4278411865234375,104.10530090332031,0.286895751953125
18896,1.4278411865234375,104.10800170898438,0.31842041015625
18897,1.4278411865234375,104.11070251464844,0.235992431640625
18898,1.4278411865234375,104.1134033203125,0.141876220703125
18899,1.4278411865234375,104.11609649658203,0.1226806640625
18900,1.4305419921875,103.55179595947266,-0.298583984375
18901,1.4305419921875,103.55448913574219,-0.21795654296875
18902,1.4305419921875,103.55718994140625,-0.156768798828125
18903,1.4305419921875,103.55989074707031,-0.09918212890625
18904,1.4305419921875,103.56259155273438,0.1044921875
18905,1.4305419921875,103.56529235839844,0.20233154296875
18906,1.4305419921875,103.5679931640625,0.13653564453125
18907,1.4305419921875,103.57069396972656,0.13079833984375
18908,1.4305419921875,103.57339477539062,0.421142578125
18909,1.4305419921875,103.57609558105469,0.507537841796875
18910,1.4305419921875,103.57879638671875,0.66021728515625
18911,1.4305419921875,103.58148956298828,0.69915771484375
18912,1.4305419921875,103.58419036865234,0.5015869140625
18913,1.4305419921875,103.5868911743164,0.15386962890625
18914,1.4305419921875,103.58959197998047,0.020050048828125
18915,1.4305419921875,103.59229278564453,0.09466552734375
18916,1.4305419921875,103.5949935913086,0.200347900390625
18917,1.4305419921875,103.59769439697266,0.173736572265625
18918,1.4305419921875,103.60039520263672,0.077239990234375
18919,1.4305419921875,103.60309600830078,-0.03790283203125
18920,1.4305419921875,103.60579681396484,-0.129638671875
18921,1.4305419921875,103.60848999023438,-0.1685791015625
18922,1.4305419921875,103.61119079589844,-0.13714599609375
18923,1.4305419921875,103.6138916015625,-0.0347900390625
18924,1.4305419921875,103.61659240722656,0.06097412109375
18925,1.4305419921875,103.61929321289062,0.11956787109375
18926,1.4305419921875,103.62199401855469,0.10809326171875
18927,1.4305419921875,103.62469482421875,0.066925048828125
18928,1.4305419921875,103.62739562988281,0.003692626953125
18929,1.4305419921875,103.63009643554688,-0.01116943359375
18930,1.4305419921875,103.63279724121094,-0.111328125
18931,1.4305419921875,103.63549041748047,-0.08184814453125
18932,1.4305419921875,103.63819122314453,0.0380859375
18933,1.4305419921875,103.6408920288086,0.103759765625
18934,1.4305419921875,103.64359283447266,-0.00921630859375
18935,1.4305419921875,103.64629364013672,-0.15447998046875
18936,1.4305419921875,103.64899444580078,-0.19384765625
18937,1.4305419921875,103.65169525146484,-0.099029541015625
18938,1.4305419921875,103.6543960571289,-0.1458740234375
18939,1.4305419921875,103.65709686279297,-0.251495361328125
18940,1.4305419921875,103.65979766845703,-0.3065185546875
18941,1.4305419921875,103.66249084472656,-0.286041259765625
18942,1.4305419921875,103.66519165039062,-0.28106689453125
18943,1.4305419921875,103.66789245605469,-0.29595947265625
18944,1.4305419921875,103.67059326171875,-0.10693359375
18945,1.4305419921875,103.67329406738281,-0.041412353515625
18946,1.4305419921875,103.67599487304688,-0.008148193359375
18947,1.4305419921875,103.67869567871094,-0.016510009765625
18948,1.4305419921875,103.681396484375,-0.0048828125
18949,1.4305419921875,103.68409729003906,0.0784912109375
18950,1.4305419921875,103.68679809570312,0.25213623046875
18951,1.4305419921875,103.68949127197266,0.4552001953125
18952,1.4305419921875,103.69219207763672,0.863494873046875
18953,1.4305419921875,103.69489288330078,0.9658203125
18954,1.4305419921875,103.69759368896484,1.0440673828125
18955,1.4305419921875,103.7002944946289,1.210845947265625
18956,1.4305419921875,103.70299530029297,1.4166259765625
18957,1.4305419921875,103.70569610595703,2.143402099609375
18958,1.4305419921875,103.7083969116211,2.799041748046875
18959,1.4305419921875,103.71109771728516,3.185882568359375
18960,1.4305419921875,103.71379852294922,2.881072998046875
18961,1.4305419921875,103.71649169921875,2.07666015625
18962,1.4305419921875,103.71919250488281,2.355743408203125
18963,1.4305419921875,103.72189331054688,1.6546630859375
18964,1.4305419921875,103.72459411621094,1.66119384765625
18965,1.4305419921875,103.727294921875,1.54248046875
18966,1.4305419921875,103.72999572753906,1.472320556640625
18967,1.4305419921875,103.73269653320312,1.285125732421875
18968,1.4305419921875,103.73539733886719,1.22564697265625
18969,1.4305419921875,103.73809814453125,0.96697998046875
18970,1.4305419921875,103.74079132080078,1.24798583984375
18971,1.4305419921875,103.74349212646484,1.722808837890625
18972,1.4305419921875,103.7461929321289,2.253662109375
18973,1.4305419921875,103.74889373779297,3.932037353515625
18974,1.4305419921875,103.75159454345703,3.78790283203125
18975,1.4305419921875,103.7542953491211,3.47003173828125
18976,1.4305419921875,103.75699615478516,3.332855224609375
18977,1.4305419921875,103.75969696044922,3.234588623046875
18978,1.4305419921875,103.76239776611328,3.0496826171875
18979,1.4305419921875,103.76509857177734,3.164337158203125
18980,1.4305419921875,103.76779174804688,3.308380126953125
18981,1.4305419921875,103.77049255371094,3.235198974609375
18982,1.4305419921875,103.773193359375,3.298309326171875
18983,1.4305419921875,103.77589416503906,3.375701904296875
18984,1.4305419921875,103.77859497070312,3.285247802734375
18985,1.4305419921875,103.78129577636719,3.057708740234375
18986,1.4305419921875,103.78399658203125,2.791015625
18987,1.4305419921875,103.78669738769531,2.7633056640625
18988,1.4305419921875,103.78939819335938,2.90380859375
18989,1.4305419921875,103.79209899902344,3.0765380859375
18990,1.4305419921875,103.79479217529297,3.1463623046875
18991,1.4305419921875,103.79749298095703,3.101287841796875
18992,1.4305419921875,103.8001937866211,2.930755615234375
18993,1.4305419921875,103.80289459228516,2.07147216796875
18994,1.4305419921875,103.80559539794922,1.767852783203125
18995,1.4305419921875,103.80829620361328,1.636871337890625
18996,1.4305419921875,103.81099700927734,1.750274658203125
18997,1.4305419921875,103.8136978149414,2.475830078125
18998,1.4305419921875,103.81639862060547,2.54522705078125
18999,1.4305419921875,103.81909942626953,2.28656005859375
19000,1.4305419921875,103.82179260253906,2.84979248046875
19001,1.4305419921875,103.82449340820312,3.010284423828125
19002,1.4305419921875,103.82719421386719,2.972808837890625
19003,1.4305419921875,103.82989501953125,2.932952880859375
19004,1.4305419921875,103.83259582519531,2.9840087890625
19005,1.4305419921875,103.83529663085938,3.220794677734375
19006,1.4305419921875,103.83799743652344,3.594970703125
19007,1.4305419921875,103.8406982421875,3.807647705078125
19008,1.4305419921875,103.84339904785156,3.39166259765625
19009,1.4305419921875,103.84609985351562,2.539886474609375
19010,1.4305419921875,103.84879302978516,1.308319091796875
19011,1.4305419921875,103.85149383544922,0.64544677734375
19012,1.4305419921875,103.85419464111328,0.44696044921875
19013,1.4305419921875,103.85689544677734,0.590087890625
19014,1.4305419921875,103.8595962524414,0.834686279296875
19015,1.4305419921875,103.86229705810547,0.87823486328125
19016,1.4305419921875,103.86499786376953,0.7701416015625
19017,1.4305419921875,103.8676986694336,0.8310546875
19018,1.4305419921875,103.87039947509766,0.791351318359375
19019,1.4305419921875,103.87310028076172,0.733001708984375
19020,1.4305419921875,103.87579345703125,0.796295166015625
19021,1.4305419921875,103.87849426269531,0.913330078125
19022,1.4305419921875,103.88119506835938,0.931365966796875
19023,1.4305419921875,103.88389587402344,0.806427001953125
19024,1.4305419921875,103.8865966796875,0.5389404296875
19025,1.4305419921875,103.88929748535156,0.313446044921875
19026,1.4305419921875,103.89199829101562,0.243743896484375
19027,1.4305419921875,103.89469909667969,0.23504638671875
19028,1.4305419921875,103.89739990234375,0.20538330078125
19029,1.4305419921875,103.90010070800781,0.117706298828125
19030,1.4305419921875,103.90279388427734,0.0159912109375
19031,1.4305419921875,103.9054946899414,-0.005035400390625
19032,1.4305419921875,103.90819549560547,0.07757568359375
19033,1.4305419921875,103.91089630126953,0.18212890625
19034,1.4305419921875,103.9135971069336,0.23590087890625
19035,1.4305419921875,103.91629791259766,0.242645263671875
19036,1.4305419921875,103.91899871826172,0.2186279296875
19037,1.4305419921875,103.92169952392578,0.17041015625
19038,1.4305419921875,103.92440032958984,0.106353759765625
19039,1.4305419921875,103.9271011352539,0.05126953125
19040,1.4305419921875,103.92979431152344,0.02191162109375
19041,1.4305419921875,103.9324951171875,0.019378662109375
19042,1.4305419921875,103.93519592285156,0.01220703125
19043,1.4305419921875,103.93789672851562,-0.029998779296875
19044,1.4305419921875,103.94059753417969,-0.03472900390625
19045,1.4305419921875,103.94329833984375,0.007843017578125
19046,1.4305419921875,103.94599914550781,0.019989013671875
19047,1.4305419921875,103.94869995117188,0.02398681640625
19048,1.4305419921875,103.95140075683594,0.01806640625
19049,1.4305419921875,103.95409393310547,0.014312744140625
19050,1.4305419921875,103.95679473876953,0.012603759765625
19051,1.4305419921875,103.9594955444336,0.010101318359375
19052,1.4305419921875,103.96219635009766,0.023773193359375
19053,1.4305419921875,103.96489715576172,0.044891357421875
19054,1.4305419921875,103.96759796142578,0.06427001953125
19055,1.4305419921875,103.97029876708984,0.064697265625
19056,1.4305419921875,103.9729995727539,0.018768310546875
19057,1.4305419921875,103.97570037841797,-0.083892822265625
19058,1.4305419921875,103.97840118408203,-0.11590576171875
19059,1.4305419921875,103.98109436035156,-0.08648681640625
19060,1.4305419921875,103.98379516601562,-0.0950927734375
19061,1.4305419921875,103.98649597167969,-0.14691162109375
19062,1.4305419921875,103.98919677734375,-0.177398681640625
19063,1.4305419921875,103.99189758300781,-0.1673583984375
19064,1.4305419921875,103.99459838867188,-0.145050048828125
19065,1.4305419921875,103.99729919433594,-0.110931396484375
19066,1.4305419921875,104.0,-0.065582275390625
19067,1.4305419921875,104.00270080566406,-0.017608642578125
19068,1.4305419921875,104.00540161132812,0.021240234375
19069,1.4305419921875,104.00809478759766,0.0474853515625
19070,1.4305419921875,104.01079559326172,0.06494140625
19071,1.4305419921875,104.01349639892578,0.081085205078125
19072,1.4305419921875,104.01619720458984,0.08013916015625
19073,1.4305419921875,104.0188980102539,0.065277099609375
19074,1.4305419921875,104.02159881591797,0.03955078125
19075,1.4305419921875,104.02429962158203,0.007354736328125
19076,1.4305419921875,104.0270004272461,-0.02459716796875
19077,1.4305419921875,104.02970123291016,-0.050048828125
19078,1.4305419921875,104.03240203857422,-0.06842041015625
19079,1.4305419921875,104.03509521484375,-0.08349609375
19080,1.4305419921875,104.03779602050781,-0.104736328125
19081,1.4305419921875,104.04049682617188,-0.1229248046875
19082,1.4305419921875,104.04319763183594,0.026458740234375
19083,1.4305419921875,104.0458984375,-0.155914306640625
19084,1.4305419921875,104.04859924316406,-0.045379638671875
19085,1.4305419921875,104.05130004882812,0.24371337890625
19086,1.4305419921875,104.05400085449219,0.354461669921875
19087,1.4305419921875,104.05670166015625,0.097412109375
19088,1.4305419921875,104.05940246582031,0.0948486328125
19089,1.4305419921875,104.06209564208984,0.18292236328125
19090,1.4305419921875,104.0647964477539,0.186187744140625
19091,1.4305419921875,104.06749725341797,0.07513427734375
19092,1.4305419921875,104.07019805908203,-0.021575927734375
19093,1.4305419921875,104.0728988647461,-0.050750732421875
19094,1.4305419921875,104.07559967041016,-0.02264404296875
19095,1.4305419921875,104.07830047607422,-0.016632080078125
19096,1.4305419921875,104.08100128173828,-0.016143798828125
19097,1.4305419921875,104.08370208740234,-0.010528564453125
19098,1.4305419921875,104.0864028930664,-0.01171875
19099,1.4305419921875,104.08909606933594,-0.0306396484375
19100,1.4305419921875,104.091796875,-0.07000732421875
19101,1.4305419921875,104.09449768066406,-0.08856201171875
19102,1.4305419921875,104.09719848632812,0.034759521484375
19103,1.4305419921875,104.09989929199219,0.134735107421875
19104,1.4305419921875,104.10260009765625,0.065338134765625
19105,1.4305419921875,104.10530090332031,0.094512939453125
19106,1.4305419921875,104.10800170898438,0.3638916015625
19107,1.4305419921875,104.11070251464844,0.2281494140625
19108,1.4305419921875,104.1134033203125,0.09283447265625
19109,1.4305419921875,104.11609649658203,0.105743408203125
19110,1.4332427978515625,103.55179595947266,-0.311859130859375
19111,1.4332427978515625,103.55448913574219,-0.25213623046875
19112,1.4332427978515625,103.55718994140625,-0.21246337890625
19113,1.4332427978515625,103.55989074707031,-0.086639404296875
19114,1.4332427978515625,103.56259155273438,0.21185302734375
19115,1.4332427978515625,103.56529235839844,0.28704833984375
19116,1.4332427978515625,103.5679931640625,0.058746337890625
19117,1.4332427978515625,103.57069396972656,-0.02056884765625
19118,1.4332427978515625,103.57339477539062,0.257232666015625
19119,1.4332427978515625,103.57609558105469,0.347900390625
19120,1.4332427978515625,103.57879638671875,0.67572021484375
19121,1.4332427978515625,103.58148956298828,0.68316650390625
19122,1.4332427978515625,103.58419036865234,0.6517333984375
19123,1.4332427978515625,103.5868911743164,0.302764892578125
19124,1.4332427978515625,103.58959197998047,0.021759033203125
19125,1.4332427978515625,103.59229278564453,0.043426513671875
19126,1.4332427978515625,103.5949935913086,0.0614013671875
19127,1.4332427978515625,103.59769439697266,0.057220458984375
19128,1.4332427978515625,103.60039520263672,0.03277587890625
19129,1.4332427978515625,103.60309600830078,-0.01470947265625
19130,1.4332427978515625,103.60579681396484,-0.074554443359375
19131,1.4332427978515625,103.60848999023438,-0.04083251953125
19132,1.4332427978515625,103.61119079589844,0.03680419921875
19133,1.4332427978515625,103.6138916015625,0.069183349609375
19134,1.4332427978515625,103.61659240722656,0.091552734375
19135,1.4332427978515625,103.61929321289062,0.092315673828125
19136,1.4332427978515625,103.62199401855469,0.1282958984375
19137,1.4332427978515625,103.62469482421875,0.024932861328125
19138,1.4332427978515625,103.62739562988281,0.017242431640625
19139,1.4332427978515625,103.63009643554688,-0.04095458984375
19140,1.4332427978515625,103.63279724121094,-0.10736083984375
19141,1.4332427978515625,103.63549041748047,-0.033782958984375
19142,1.4332427978515625,103.63819122314453,0.07537841796875
19143,1.4332427978515625,103.6408920288086,0.14825439453125
19144,1.4332427978515625,103.64359283447266,0.021392822265625
19145,1.4332427978515625,103.64629364013672,-0.1051025390625
19146,1.4332427978515625,103.64899444580078,-0.030670166015625
19147,1.4332427978515625,103.65169525146484,0.01263427734375
19148,1.4332427978515625,103.6543960571289,0.0047607421875
19149,1.4332427978515625,103.65709686279297,-0.027923583984375
19150,1.4332427978515625,103.65979766845703,-0.099822998046875
19151,1.4332427978515625,103.66249084472656,-0.1561279296875
19152,1.4332427978515625,103.66519165039062,-0.22113037109375
19153,1.4332427978515625,103.66789245605469,-0.21466064453125
19154,1.4332427978515625,103.67059326171875,-0.282958984375
19155,1.4332427978515625,103.67329406738281,-0.03466796875
19156,1.4332427978515625,103.67599487304688,0.02325439453125
19157,1.4332427978515625,103.67869567871094,0.021881103515625
19158,1.4332427978515625,103.681396484375,0.00592041015625
19159,1.4332427978515625,103.68409729003906,0.05059814453125
19160,1.4332427978515625,103.68679809570312,0.1947021484375
19161,1.4332427978515625,103.68949127197266,0.4091796875
19162,1.4332427978515625,103.69219207763672,0.75701904296875
19163,1.4332427978515625,103.69489288330078,0.87738037109375
19164,1.4332427978515625,103.69759368896484,1.00048828125
19165,1.4332427978515625,103.7002944946289,1.00152587890625
19166,1.4332427978515625,103.70299530029297,1.142974853515625
19167,1.4332427978515625,103.70569610595703,1.5693359375
19168,1.4332427978515625,103.7083969116211,1.85723876953125
19169,1.4332427978515625,103.71109771728516,2.50830078125
19170,1.4332427978515625,103.71379852294922,2.2496337890625
19171,1.4332427978515625,103.71649169921875,1.9305419921875
19172,1.4332427978515625,103.71919250488281,1.72698974609375
19173,1.4332427978515625,103.72189331054688,1.40191650390625
19174,1.4332427978515625,103.72459411621094,1.52398681640625
19175,1.4332427978515625,103.727294921875,1.66650390625
19176,1.4332427978515625,103.72999572753906,1.642547607421875
19177,1.4332427978515625,103.73269653320312,1.498016357421875
19178,1.4332427978515625,103.73539733886719,1.30023193359375
19179,1.4332427978515625,103.73809814453125,0.900360107421875
19180,1.4332427978515625,103.74079132080078,1.146331787109375
19181,1.4332427978515625,103.74349212646484,1.70062255859375
19182,1.4332427978515625,103.7461929321289,3.560821533203125
19183,1.4332427978515625,103.74889373779297,3.965087890625
19184,1.4332427978515625,103.75159454345703,3.80255126953125
19185,1.4332427978515625,103.7542953491211,3.507476806640625
19186,1.4332427978515625,103.75699615478516,3.264312744140625
19187,1.4332427978515625,103.75969696044922,2.990570068359375
19188,1.4332427978515625,103.76239776611328,2.56817626953125
19189,1.4332427978515625,103.76509857177734,2.330810546875
19190,1.4332427978515625,103.76779174804688,3.07208251953125
19191,1.4332427978515625,103.77049255371094,2.564361572265625
19192,1.4332427978515625,103.773193359375,3.178131103515625
19193,1.4332427978515625,103.77589416503906,3.378662109375
19194,1.4332427978515625,103.77859497070312,3.524505615234375
19195,1.4332427978515625,103.78129577636719,3.39031982421875
19196,1.4332427978515625,103.78399658203125,3.108123779296875
19197,1.4332427978515625,103.78669738769531,3.11016845703125
19198,1.4332427978515625,103.78939819335938,3.326995849609375
19199,1.4332427978515625,103.79209899902344,3.428497314453125
19200,1.4332427978515625,103.79479217529297,3.3609619140625
19201,1.4332427978515625,103.79749298095703,3.361724853515625
19202,1.4332427978515625,103.8001937866211,3.38458251953125
19203,1.4332427978515625,103.80289459228516,3.171905517578125
19204,1.4332427978515625,103.80559539794922,2.4591064453125
19205,1.4332427978515625,103.80829620361328,1.99493408203125
19206,1.4332427978515625,103.81099700927734,1.880157470703125
19207,1.4332427978515625,103.8136978149414,1.95220947265625
19208,1.4332427978515625,103.81639862060547,2.07440185546875
19209,1.4332427978515625,103.81909942626953,1.9986572265625
19210,1.4332427978515625,103.82179260253906,2.157958984375
19211,1.4332427978515625,103.82449340820312,2.897125244140625
19212,1.4332427978515625,103.82719421386719,2.91827392578125
19213,1.4332427978515625,103.82989501953125,2.87872314453125
19214,1.4332427978515625,103.83259582519531,2.86334228515625
19215,1.4332427978515625,103.83529663085938,3.027557373046875
19216,1.4332427978515625,103.83799743652344,3.38494873046875
19217,1.4332427978515625,103.8406982421875,3.68109130859375
19218,1.4332427978515625,103.84339904785156,3.40704345703125
19219,1.4332427978515625,103.84609985351562,2.49542236328125
19220,1.4332427978515625,103.84879302978516,1.1282958984375
19221,1.4332427978515625,103.85149383544922,0.68255615234375
19222,1.4332427978515625,103.85419464111328,0.534423828125
19223,1.4332427978515625,103.85689544677734,0.582244873046875
19224,1.4332427978515625,103.8595962524414,0.752044677734375
19225,1.4332427978515625,103.86229705810547,0.85357666015625
19226,1.4332427978515625,103.86499786376953,0.63037109375
19227,1.4332427978515625,103.8676986694336,0.5869140625
19228,1.4332427978515625,103.87039947509766,0.5128173828125
19229,1.4332427978515625,103.87310028076172,0.4688720703125
19230,1.4332427978515625,103.87579345703125,0.465301513671875
19231,1.4332427978515625,103.87849426269531,0.44775390625
19232,1.4332427978515625,103.88119506835938,0.388092041015625
19233,1.4332427978515625,103.88389587402344,0.28302001953125
19234,1.4332427978515625,103.8865966796875,0.179351806640625
19235,1.4332427978515625,103.88929748535156,0.128570556640625
19236,1.4332427978515625,103.89199829101562,0.105010986328125
19237,1.4332427978515625,103.89469909667969,0.092742919921875
19238,1.4332427978515625,103.89739990234375,0.058319091796875
19239,1.4332427978515625,103.90010070800781,-0.027496337890625
19240,1.4332427978515625,103.90279388427734,-0.125640869140625
19241,1.4332427978515625,103.9054946899414,-0.1622314453125
19242,1.4332427978515625,103.90819549560547,-0.122283935546875
19243,1.4332427978515625,103.91089630126953,-0.052581787109375
19244,1.4332427978515625,103.9135971069336,-0.000885009765625
19245,1.4332427978515625,103.91629791259766,0.02593994140625
19246,1.4332427978515625,103.91899871826172,0.039794921875
19247,1.4332427978515625,103.92169952392578,0.0413818359375
19248,1.4332427978515625,103.92440032958984,0.025299072265625
19249,1.4332427978515625,103.9271011352539,0.01043701171875
19250,1.4332427978515625,103.92979431152344,0.006744384765625
19251,1.4332427978515625,103.9324951171875,0.01220703125
19252,1.4332427978515625,103.93519592285156,0.00921630859375
19253,1.4332427978515625,103.93789672851562,-0.033203125
19254,1.4332427978515625,103.94059753417969,-0.00048828125
19255,1.4332427978515625,103.94329833984375,0.06793212890625
19256,1.4332427978515625,103.94599914550781,0.1390380859375
19257,1.4332427978515625,103.94869995117188,0.17144775390625
19258,1.4332427978515625,103.95140075683594,0.0859375
19259,1.4332427978515625,103.95409393310547,0.02435302734375
19260,1.4332427978515625,103.95679473876953,-0.020294189453125
19261,1.4332427978515625,103.9594955444336,-0.04632568359375
19262,1.4332427978515625,103.96219635009766,-0.0521240234375
19263,1.4332427978515625,103.96489715576172,-0.039215087890625
19264,1.4332427978515625,103.96759796142578,-0.030059814453125
19265,1.4332427978515625,103.97029876708984,-0.029510498046875
19266,1.4332427978515625,103.9729995727539,-0.0848388671875
19267,1.4332427978515625,103.97570037841797,-0.20770263671875
19268,1.4332427978515625,103.97840118408203,-0.297027587890625
19269,1.4332427978515625,103.98109436035156,-0.11029052734375
19270,1.4332427978515625,103.98379516601562,-0.11370849609375
19271,1.4332427978515625,103.98649597167969,-0.193206787109375
19272,1.4332427978515625,103.98919677734375,-0.1688232421875
19273,1.4332427978515625,103.99189758300781,-0.18072509765625
19274,1.4332427978515625,103.99459838867188,-0.15106201171875
19275,1.4332427978515625,103.99729919433594,-0.11199951171875
19276,1.4332427978515625,104.0,-0.06549072265625
19277,1.4332427978515625,104.00270080566406,-0.01885986328125
19278,1.4332427978515625,104.00540161132812,0.021820068359375
19279,1.4332427978515625,104.00809478759766,0.04571533203125
19280,1.4332427978515625,104.01079559326172,0.052764892578125
19281,1.4332427978515625,104.01349639892578,0.0509033203125
19282,1.4332427978515625,104.01619720458984,0.044708251953125
19283,1.4332427978515625,104.0188980102539,0.028167724609375
19284,1.4332427978515625,104.02159881591797,0.00341796875
19285,1.4332427978515625,104.02429962158203,-0.02642822265625
19286,1.4332427978515625,104.0270004272461,-0.05889892578125
19287,1.4332427978515625,104.02970123291016,-0.0911865234375
19288,1.4332427978515625,104.03240203857422,-0.11566162109375
19289,1.4332427978515625,104.03509521484375,-0.128814697265625
19290,1.4332427978515625,104.03779602050781,-0.136932373046875
19291,1.4332427978515625,104.04049682617188,-0.143524169921875
19292,1.4332427978515625,104.04319763183594,-0.164581298828125
19293,1.4332427978515625,104.0458984375,-0.17999267578125
19294,1.4332427978515625,104.04859924316406,-0.036468505859375
19295,1.4332427978515625,104.05130004882812,0.187164306640625
19296,1.4332427978515625,104.05400085449219,0.284393310546875
19297,1.4332427978515625,104.05670166015625,0.218353271484375
19298,1.4332427978515625,104.05940246582031,0.14996337890625
19299,1.4332427978515625,104.06209564208984,0.13592529296875
19300,1.4332427978515625,104.0647964477539,0.110443115234375
19301,1.4332427978515625,104.06749725341797,0.03472900390625
19302,1.4332427978515625,104.07019805908203,-0.01373291015625
19303,1.4332427978515625,104.0728988647461,-0.010955810546875
19304,1.4332427978515625,104.07559967041016,0.000244140625
19305,1.4332427978515625,104.07830047607422,0.0001220703125
19306,1.4332427978515625,104.08100128173828,-0.006134033203125
19307,1.4332427978515625,104.08370208740234,-0.00335693359375
19308,1.4332427978515625,104.0864028930664,0.00677490234375
19309,1.4332427978515625,104.08909606933594,0.003662109375
19310,1.4332427978515625,104.091796875,-0.01483154296875
19311,1.4332427978515625,104.09449768066406,0.03741455078125
19312,1.4332427978515625,104.09719848632812,0.125
19313,1.4332427978515625,104.09989929199219,0.19610595703125
19314,1.4332427978515625,104.10260009765625,0.16973876953125
19315,1.4332427978515625,104.10530090332031,0.19305419921875
19316,1.4332427978515625,104.10800170898438,0.232513427734375
19317,1.4332427978515625,104.11070251464844,0.348297119140625
19318,1.4332427978515625,104.1134033203125,0.1082763671875
19319,1.4332427978515625,104.11609649658203,0.148590087890625
19320,1.4359359741210938,103.55179595947266,-0.328460693359375
19321,1.4359359741210938,103.55448913574219,-0.293182373046875
19322,1.4359359741210938,103.55718994140625,-0.259002685546875
19323,1.4359359741210938,103.55989074707031,-0.17572021484375
19324,1.4359359741210938,103.56259155273438,0.1297607421875
19325,1.4359359741210938,103.56529235839844,0.24957275390625
19326,1.4359359741210938,103.5679931640625,0.04852294921875
19327,1.4359359741210938,103.57069396972656,-0.156005859375
19328,1.4359359741210938,103.57339477539062,0.031646728515625
19329,1.4359359741210938,103.57609558105469,0.25225830078125
19330,1.4359359741210938,103.57879638671875,0.48883056640625
19331,1.4359359741210938,103.58148956298828,0.70770263671875
19332,1.4359359741210938,103.58419036865234,0.790313720703125
19333,1.4359359741210938,103.5868911743164,0.505126953125
19334,1.4359359741210938,103.58959197998047,0.109466552734375
19335,1.4359359741210938,103.59229278564453,0.016510009765625
