,Lat,Long,UHI_value
21338,1.4602279663085938,103.89739990234375,-0.26080322265625
21339,1.4602279663085938,103.90010070800781,-0.2655029296875
21340,1.4602279663085938,103.90279388427734,-0.27789306640625
21341,1.4602279663085938,103.9054946899414,-0.29193115234375
21342,1.4602279663085938,103.90819549560547,-0.259735107421875
21343,1.4602279663085938,103.91089630126953,-0.20294189453125
21344,1.4602279663085938,103.9135971069336,-0.16156005859375
21345,1.4602279663085938,103.91629791259766,-0.152923583984375
21346,1.4602279663085938,103.91899871826172,-0.16143798828125
21347,1.4602279663085938,103.92169952392578,-0.17041015625
21348,1.4602279663085938,103.92440032958984,-0.17987060546875
21349,1.4602279663085938,103.9271011352539,-0.197723388671875
21350,1.4602279663085938,103.92979431152344,-0.20318603515625
21351,1.4602279663085938,103.9324951171875,-0.205352783203125
21352,1.4602279663085938,103.93519592285156,-0.20220947265625
21353,1.4602279663085938,103.93789672851562,-0.189788818359375
21354,1.4602279663085938,103.94059753417969,-0.139434814453125
21355,1.4602279663085938,103.94329833984375,-0.0650634765625
21356,1.4602279663085938,103.94599914550781,-0.11370849609375
21357,1.4602279663085938,103.94869995117188,-0.137725830078125
21358,1.4602279663085938,103.95140075683594,-0.006134033203125
21359,1.4602279663085938,103.95409393310547,0.007415771484375
21360,1.4602279663085938,103.95679473876953,0.01409912109375
21361,1.4602279663085938,103.9594955444336,0.037322998046875
21362,1.4602279663085938,103.96219635009766,0.07708740234375
21363,1.4602279663085938,103.96489715576172,0.01513671875
21364,1.4602279663085938,103.96759796142578,0.0787353515625
21365,1.4602279663085938,103.97029876708984,0.08148193359375
21366,1.4602279663085938,103.9729995727539,0.073974609375
21367,1.4602279663085938,103.97570037841797,0.0108642578125
21368,1.4602279663085938,103.97840118408203,0.0740966796875
21369,1.4602279663085938,103.98109436035156,0.0679931640625
21370,1.4602279663085938,103.98379516601562,0.125518798828125
21371,1.4602279663085938,103.98649597167969,0.089996337890625
21372,1.4602279663085938,103.98919677734375,0.129486083984375
21373,1.4602279663085938,103.99189758300781,0.2257080078125
21374,1.4602279663085938,103.99459838867188,0.218719482421875
21375,1.4602279663085938,103.99729919433594,0.19683837890625
21376,1.4602279663085938,104.0,0.1595458984375
21377,1.4602279663085938,104.00270080566406,0.151458740234375
21378,1.4602279663085938,104.00540161132812,0.153900146484375
21379,1.4602279663085938,104.00809478759766,0.137603759765625
21380,1.4602279663085938,104.01079559326172,0.077484130859375
21381,1.4602279663085938,104.01349639892578,0.057403564453125
21382,1.4602279663085938,104.01619720458984,0.045928955078125
21383,1.4602279663085938,104.0188980102539,0.046051025390625
21384,1.4602279663085938,104.02159881591797,0.04144287109375
21385,1.4602279663085938,104.02429962158203,0.03948974609375
21386,1.4602279663085938,104.0270004272461,0.041534423828125
21387,1.4602279663085938,104.02970123291016,0.0504150390625
21388,1.4602279663085938,104.03240203857422,0.073760986328125
21389,1.4602279663085938,104.03509521484375,0.08538818359375
21390,1.4602279663085938,104.03779602050781,0.09149169921875
21391,1.4602279663085938,104.04049682617188,0.083770751953125
21392,1.4602279663085938,104.04319763183594,0.017059326171875
21393,1.4602279663085938,104.0458984375,0.10382080078125
21394,1.4602279663085938,104.04859924316406,0.267822265625
21395,1.4602279663085938,104.05130004882812,0.31524658203125
21396,1.4602279663085938,104.05400085449219,0.278076171875
21397,1.4602279663085938,104.05670166015625,0.2213134765625
21398,1.4602279663085938,104.05940246582031,0.387359619140625
21399,1.4602279663085938,104.06209564208984,0.46533203125
21400,1.4602279663085938,104.0647964477539,0.5250244140625
21401,1.4602279663085938,104.06749725341797,0.5592041015625
21402,1.4602279663085938,104.07019805908203,0.50335693359375
21403,1.4602279663085938,104.0728988647461,0.38519287109375
21404,1.4602279663085938,104.07559967041016,0.20635986328125
21405,1.4602279663085938,104.07830047607422,0.134490966796875
21406,1.4602279663085938,104.08100128173828,0.12347412109375
21407,1.4602279663085938,104.08370208740234,0.15283203125
21408,1.4602279663085938,104.0864028930664,0.19696044921875
21409,1.4602279663085938,104.08909606933594,0.396026611328125
21410,1.4602279663085938,104.091796875,0.17266845703125
21411,1.4602279663085938,104.09449768066406,0.4072265625
21412,1.4602279663085938,104.09719848632812,0.376708984375
21413,1.4602279663085938,104.09989929199219,0.35302734375
21414,1.4602279663085938,104.10260009765625,0.29205322265625
21415,1.4602279663085938,104.10530090332031,0.329345703125
21416,1.4602279663085938,104.10800170898438,0.450347900390625
21417,1.4602279663085938,104.11070251464844,0.43243408203125
21418,1.4602279663085938,104.1134033203125,0.450836181640625
21419,1.4602279663085938,104.11609649658203,0.463470458984375
21420,1.4629287719726562,103.55179595947266,0.07781982421875
21421,1.4629287719726562,103.55448913574219,0.1231689453125
21422,1.4629287719726562,103.55718994140625,0.114349365234375
21423,1.4629287719726562,103.55989074707031,0.167449951171875
21424,1.4629287719726562,103.56259155273438,0.261077880859375
21425,1.4629287719726562,103.56529235839844,0.34808349609375
21426,1.4629287719726562,103.5679931640625,0.33978271484375
21427,1.4629287719726562,103.57069396972656,0.39019775390625
21428,1.4629287719726562,103.57339477539062,0.39501953125
21429,1.4629287719726562,103.57609558105469,0.34649658203125
21430,1.4629287719726562,103.57879638671875,0.040191650390625
21431,1.4629287719726562,103.58148956298828,-0.200439453125
21432,1.4629287719726562,103.58419036865234,-0.234710693359375
21433,1.4629287719726562,103.5868911743164,-0.15570068359375
21434,1.4629287719726562,103.58959197998047,-0.11407470703125
21435,1.4629287719726562,103.59229278564453,-0.13885498046875
21436,1.4629287719726562,103.5949935913086,-0.22021484375
21437,1.4629287719726562,103.59769439697266,-0.21087646484375
21438,1.4629287719726562,103.60039520263672,-0.313323974609375
21439,1.4629287719726562,103.60309600830078,-0.2069091796875
21440,1.4629287719726562,103.60579681396484,-0.189697265625
21441,1.4629287719726562,103.60848999023438,-0.040283203125
21442,1.4629287719726562,103.61119079589844,-0.072601318359375
21443,1.4629287719726562,103.6138916015625,0.0850830078125
21444,1.4629287719726562,103.61659240722656,0.0882568359375
21445,1.4629287719726562,103.61929321289062,0.077667236328125
21446,1.4629287719726562,103.62199401855469,-0.090362548828125
21447,1.4629287719726562,103.62469482421875,-0.173797607421875
21448,1.4629287719726562,103.62739562988281,-0.21063232421875
21449,1.4629287719726562,103.63009643554688,-0.30810546875
21450,1.4629287719726562,103.63279724121094,-0.37994384765625
21451,1.4629287719726562,103.63549041748047,-0.3665771484375
21452,1.4629287719726562,103.63819122314453,-0.36309814453125
21453,1.4629287719726562,103.6408920288086,-0.3287353515625
21454,1.4629287719726562,103.64359283447266,-0.30926513671875
21455,1.4629287719726562,103.64629364013672,-0.30810546875
21456,1.4629287719726562,103.64899444580078,-0.1370849609375
21457,1.4629287719726562,103.65169525146484,-0.041717529296875
21458,1.4629287719726562,103.6543960571289,-0.01123046875
21459,1.4629287719726562,103.65709686279297,0.084564208984375
21460,1.4629287719726562,103.65979766845703,0.140411376953125
21461,1.4629287719726562,103.66249084472656,0.195159912109375
21462,1.4629287719726562,103.66519165039062,0.18975830078125
21463,1.4629287719726562,103.66789245605469,0.266143798828125
21464,1.4629287719726562,103.67059326171875,0.30078125
21465,1.4629287719726562,103.67329406738281,0.3033447265625
21466,1.4629287719726562,103.67599487304688,0.3177490234375
21467,1.4629287719726562,103.67869567871094,0.40142822265625
21468,1.4629287719726562,103.681396484375,0.4925537109375
21469,1.4629287719726562,103.68409729003906,0.474365234375
21470,1.4629287719726562,103.68679809570312,0.4061279296875
21471,1.4629287719726562,103.68949127197266,0.383575439453125
21472,1.4629287719726562,103.69219207763672,0.288177490234375
21473,1.4629287719726562,103.69489288330078,0.0107421875
21474,1.4629287719726562,103.69759368896484,-0.132720947265625
21475,1.4629287719726562,103.7002944946289,-0.218231201171875
21476,1.4629287719726562,103.70299530029297,-0.334381103515625
21477,1.4629287719726562,103.70569610595703,-0.3831787109375
21478,1.4629287719726562,103.7083969116211,-0.33837890625
21479,1.4629287719726562,103.71109771728516,-0.2816162109375
21480,1.4629287719726562,103.71379852294922,-0.264068603515625
21481,1.4629287719726562,103.71649169921875,-0.239532470703125
21482,1.4629287719726562,103.71919250488281,-0.187347412109375
21483,1.4629287719726562,103.72189331054688,-0.17498779296875
21484,1.4629287719726562,103.72459411621094,-0.2041015625
21485,1.4629287719726562,103.727294921875,-0.224395751953125
21486,1.4629287719726562,103.72999572753906,-0.23992919921875
21487,1.4629287719726562,103.73269653320312,-0.264404296875
21488,1.4629287719726562,103.73539733886719,-0.358001708984375
21489,1.4629287719726562,103.73809814453125,-0.35772705078125
21490,1.4629287719726562,103.74079132080078,-0.36212158203125
21491,1.4629287719726562,103.74349212646484,-0.3790283203125
21492,1.4629287719726562,103.7461929321289,-0.390289306640625
21493,1.4629287719726562,103.74889373779297,-0.370147705078125
21494,1.4629287719726562,103.75159454345703,-0.31500244140625
21495,1.4629287719726562,103.7542953491211,-0.2681884765625
21496,1.4629287719726562,103.75699615478516,-0.257232666015625
21497,1.4629287719726562,103.75969696044922,-0.25457763671875
21498,1.4629287719726562,103.76239776611328,-0.259918212890625
21499,1.4629287719726562,103.76509857177734,-0.24774169921875
21500,1.4629287719726562,103.76779174804688,-0.24700927734375
21501,1.4629287719726562,103.77049255371094,-0.231689453125
21502,1.4629287719726562,103.773193359375,-0.2481689453125
21503,1.4629287719726562,103.77589416503906,-0.207611083984375
21504,1.4629287719726562,103.77859497070312,-0.191497802734375
21505,1.4629287719726562,103.78129577636719,-0.156524658203125
21506,1.4629287719726562,103.78399658203125,-0.13946533203125
21507,1.4629287719726562,103.78669738769531,-0.13214111328125
21508,1.4629287719726562,103.78939819335938,-0.085845947265625
21509,1.4629287719726562,103.79209899902344,0.451904296875
21510,1.4629287719726562,103.79479217529297,0.585174560546875
21511,1.4629287719726562,103.79749298095703,0.69964599609375
21512,1.4629287719726562,103.8001937866211,0.807525634765625
21513,1.4629287719726562,103.80289459228516,0.94903564453125
21514,1.4629287719726562,103.80559539794922,1.040313720703125
21515,1.4629287719726562,103.80829620361328,1.11260986328125
21516,1.4629287719726562,103.81099700927734,1.05902099609375
21517,1.4629287719726562,103.8136978149414,0.89373779296875
21518,1.4629287719726562,103.81639862060547,0.75653076171875
21519,1.4629287719726562,103.81909942626953,0.639312744140625
21520,1.4629287719726562,103.82179260253906,0.58203125
21521,1.4629287719726562,103.82449340820312,0.548675537109375
21522,1.4629287719726562,103.82719421386719,0.53857421875
21523,1.4629287719726562,103.82989501953125,0.531829833984375
21524,1.4629287719726562,103.83259582519531,0.485321044921875
21525,1.4629287719726562,103.83529663085938,0.4603271484375
21526,1.4629287719726562,103.83799743652344,0.4127197265625
21527,1.4629287719726562,103.8406982421875,-0.055816650390625
21528,1.4629287719726562,103.84339904785156,-0.01446533203125
21529,1.4629287719726562,103.84609985351562,0.00982666015625
21530,1.4629287719726562,103.84879302978516,0.011444091796875
21531,1.4629287719726562,103.85149383544922,-0.0093994140625
21532,1.4629287719726562,103.85419464111328,-0.035400390625
21533,1.4629287719726562,103.85689544677734,-0.081817626953125
21534,1.4629287719726562,103.8595962524414,-0.1202392578125
21535,1.4629287719726562,103.86229705810547,-0.13018798828125
21536,1.4629287719726562,103.86499786376953,-0.118865966796875
21537,1.4629287719726562,103.8676986694336,-0.119781494140625
21538,1.4629287719726562,103.87039947509766,-0.13525390625
21539,1.4629287719726562,103.87310028076172,-0.22894287109375
21540,1.4629287719726562,103.87579345703125,-0.249237060546875
21541,1.4629287719726562,103.87849426269531,-0.246368408203125
21542,1.4629287719726562,103.88119506835938,-0.232269287109375
21543,1.4629287719726562,103.88389587402344,-0.216705322265625
21544,1.4629287719726562,103.8865966796875,-0.202880859375
21545,1.4629287719726562,103.88929748535156,-0.208740234375
21546,1.4629287719726562,103.89199829101562,-0.23760986328125
21547,1.4629287719726562,103.89469909667969,-0.2646484375
21548,1.4629287719726562,103.89739990234375,-0.277099609375
21549,1.4629287719726562,103.90010070800781,-0.288818359375
21550,1.4629287719726562,103.90279388427734,-0.29254150390625
21551,1.4629287719726562,103.9054946899414,-0.29608154296875
21552,1.4629287719726562,103.90819549560547,-0.25433349609375
21553,1.4629287719726562,103.91089630126953,-0.206573486328125
21554,1.4629287719726562,103.9135971069336,-0.1868896484375
21555,1.4629287719726562,103.91629791259766,-0.1962890625
21556,1.4629287719726562,103.91899871826172,-0.21728515625
21557,1.4629287719726562,103.92169952392578,-0.224639892578125
21558,1.4629287719726562,103.92440032958984,-0.2183837890625
21559,1.4629287719726562,103.9271011352539,-0.2120361328125
21560,1.4629287719726562,103.92979431152344,-0.21533203125
21561,1.4629287719726562,103.9324951171875,-0.230377197265625
21562,1.4629287719726562,103.93519592285156,-0.21124267578125
21563,1.4629287719726562,103.93789672851562,-0.17694091796875
21564,1.4629287719726562,103.94059753417969,-0.1549072265625
21565,1.4629287719726562,103.94329833984375,-0.16790771484375
21566,1.4629287719726562,103.94599914550781,-0.09722900390625
21567,1.4629287719726562,103.94869995117188,-0.18609619140625
21568,1.4629287719726562,103.95140075683594,-0.0977783203125
21569,1.4629287719726562,103.95409393310547,-0.001800537109375
21570,1.4629287719726562,103.95679473876953,0.027801513671875
21571,1.4629287719726562,103.9594955444336,-0.11895751953125
21572,1.4629287719726562,103.96219635009766,-0.057159423828125
21573,1.4629287719726562,103.96489715576172,-0.015045166015625
21574,1.4629287719726562,103.96759796142578,0.00909423828125
21575,1.4629287719726562,103.97029876708984,-0.0078125
21576,1.4629287719726562,103.9729995727539,-0.01702880859375
21577,1.4629287719726562,103.97570037841797,0.037567138671875
21578,1.4629287719726562,103.97840118408203,0.076995849609375
21579,1.4629287719726562,103.98109436035156,0.09393310546875
21580,1.4629287719726562,103.98379516601562,0.09735107421875
21581,1.4629287719726562,103.98649597167969,0.145599365234375
21582,1.4629287719726562,103.98919677734375,0.11737060546875
21583,1.4629287719726562,103.99189758300781,0.16693115234375
21584,1.4629287719726562,103.99459838867188,0.23968505859375
21585,1.4629287719726562,103.99729919433594,0.232666015625
21586,1.4629287719726562,104.0,0.208251953125
21587,1.4629287719726562,104.00270080566406,0.28643798828125
21588,1.4629287719726562,104.00540161132812,0.28900146484375
21589,1.4629287719726562,104.00809478759766,0.169097900390625
21590,1.4629287719726562,104.01079559326172,0.09527587890625
21591,1.4629287719726562,104.01349639892578,0.0693359375
21592,1.4629287719726562,104.01619720458984,0.0555419921875
21593,1.4629287719726562,104.0188980102539,0.0494384765625
21594,1.4629287719726562,104.02159881591797,0.047149658203125
21595,1.4629287719726562,104.02429962158203,0.04852294921875
21596,1.4629287719726562,104.0270004272461,0.05322265625
21597,1.4629287719726562,104.02970123291016,0.06011962890625
21598,1.4629287719726562,104.03240203857422,0.078826904296875
21599,1.4629287719726562,104.03509521484375,0.0894775390625
21600,1.4629287719726562,104.03779602050781,0.09521484375
21601,1.4629287719726562,104.04049682617188,0.093841552734375
21602,1.4629287719726562,104.04319763183594,0.022674560546875
21603,1.4629287719726562,104.0458984375,0.1358642578125
21604,1.4629287719726562,104.04859924316406,0.263336181640625
21605,1.4629287719726562,104.05130004882812,0.347686767578125
21606,1.4629287719726562,104.05400085449219,0.17034912109375
21607,1.4629287719726562,104.05670166015625,0.279052734375
21608,1.4629287719726562,104.05940246582031,0.294952392578125
21609,1.4629287719726562,104.06209564208984,0.49102783203125
21610,1.4629287719726562,104.0647964477539,0.543853759765625
21611,1.4629287719726562,104.06749725341797,0.56982421875
21612,1.4629287719726562,104.07019805908203,0.48907470703125
21613,1.4629287719726562,104.0728988647461,0.31756591796875
21614,1.4629287719726562,104.07559967041016,0.295013427734375
21615,1.4629287719726562,104.07830047607422,0.320556640625
21616,1.4629287719726562,104.08100128173828,0.43798828125
21617,1.4629287719726562,104.08370208740234,0.4041748046875
21618,1.4629287719726562,104.0864028930664,0.491302490234375
21619,1.4629287719726562,104.08909606933594,0.532867431640625
21620,1.4629287719726562,104.091796875,0.418548583984375
21621,1.4629287719726562,104.09449768066406,0.361541748046875
21622,1.4629287719726562,104.09719848632812,0.33721923828125
21623,1.4629287719726562,104.09989929199219,0.2598876953125
21624,1.4629287719726562,104.10260009765625,0.228729248046875
21625,1.4629287719726562,104.10530090332031,0.2716064453125
21626,1.4629287719726562,104.10800170898438,0.34771728515625
21627,1.4629287719726562,104.11070251464844,0.36865234375
21628,1.4629287719726562,104.1134033203125,0.44232177734375
21629,1.4629287719726562,104.11609649658203,0.4630126953125
21630,1.4656295776367188,103.55179595947266,0.09466552734375
21631,1.4656295776367188,103.55448913574219,0.11083984375
21632,1.4656295776367188,103.55718994140625,0.12255859375
21633,1.4656295776367188,103.55989074707031,0.1856689453125
21634,1.4656295776367188,103.56259155273438,0.364471435546875
21635,1.4656295776367188,103.56529235839844,0.35479736328125
21636,1.4656295776367188,103.5679931640625,0.3394775390625
21637,1.4656295776367188,103.57069396972656,0.32763671875
21638,1.4656295776367188,103.57339477539062,0.315765380859375
21639,1.4656295776367188,103.57609558105469,0.320831298828125
21640,1.4656295776367188,103.57879638671875,0.059539794921875
21641,1.4656295776367188,103.58148956298828,-0.16741943359375
21642,1.4656295776367188,103.58419036865234,-0.238616943359375
21643,1.4656295776367188,103.5868911743164,-0.226593017578125
21644,1.4656295776367188,103.58959197998047,-0.15679931640625
21645,1.4656295776367188,103.59229278564453,-0.080718994140625
21646,1.4656295776367188,103.5949935913086,-0.152069091796875
21647,1.4656295776367188,103.59769439697266,-0.183685302734375
21648,1.4656295776367188,103.60039520263672,-0.19189453125
21649,1.4656295776367188,103.60309600830078,-0.1995849609375
21650,1.4656295776367188,103.60579681396484,-0.08843994140625
21651,1.4656295776367188,103.60848999023438,-0.116668701171875
21652,1.4656295776367188,103.61119079589844,0.057098388671875
21653,1.4656295776367188,103.6138916015625,0.087554931640625
21654,1.4656295776367188,103.61659240722656,-0.0142822265625
21655,1.4656295776367188,103.61929321289062,-0.1800537109375
21656,1.4656295776367188,103.62199401855469,-0.2911376953125
21657,1.4656295776367188,103.62469482421875,-0.33367919921875
21658,1.4656295776367188,103.62739562988281,-0.26715087890625
21659,1.4656295776367188,103.63009643554688,-0.3543701171875
21660,1.4656295776367188,103.63279724121094,-0.403472900390625
21661,1.4656295776367188,103.63549041748047,-0.393524169921875
21662,1.4656295776367188,103.63819122314453,-0.3443603515625
21663,1.4656295776367188,103.6408920288086,-0.323883056640625
21664,1.4656295776367188,103.64359283447266,-0.301727294921875
21665,1.4656295776367188,103.64629364013672,-0.305938720703125
21666,1.4656295776367188,103.64899444580078,-0.318145751953125
21667,1.4656295776367188,103.65169525146484,-0.30908203125
21668,1.4656295776367188,103.6543960571289,-0.27630615234375
21669,1.4656295776367188,103.65709686279297,-0.21484375
21670,1.4656295776367188,103.65979766845703,-0.119140625
21671,1.4656295776367188,103.66249084472656,0.22467041015625
21672,1.4656295776367188,103.66519165039062,0.300048828125
21673,1.4656295776367188,103.66789245605469,0.4002685546875
21674,1.4656295776367188,103.67059326171875,0.38214111328125
21675,1.4656295776367188,103.67329406738281,0.359039306640625
21676,1.4656295776367188,103.67599487304688,0.37847900390625
21677,1.4656295776367188,103.67869567871094,0.4349365234375
21678,1.4656295776367188,103.681396484375,0.43377685546875
21679,1.4656295776367188,103.68409729003906,0.4351806640625
21680,1.4656295776367188,103.68679809570312,0.3751220703125
21681,1.4656295776367188,103.68949127197266,0.34716796875
21682,1.4656295776367188,103.69219207763672,0.26806640625
21683,1.4656295776367188,103.69489288330078,0.234771728515625
21684,1.4656295776367188,103.69759368896484,0.11614990234375
21685,1.4656295776367188,103.7002944946289,-0.38555908203125
21686,1.4656295776367188,103.70299530029297,-0.520233154296875
21687,1.4656295776367188,103.70569610595703,-0.231689453125
21688,1.4656295776367188,103.7083969116211,-0.4927978515625
21689,1.4656295776367188,103.71109771728516,-0.343475341796875
21690,1.4656295776367188,103.71379852294922,-0.306976318359375
21691,1.4656295776367188,103.71649169921875,-0.28863525390625
21692,1.4656295776367188,103.71919250488281,-0.258544921875
21693,1.4656295776367188,103.72189331054688,-0.2503662109375
21694,1.4656295776367188,103.72459411621094,-0.2188720703125
21695,1.4656295776367188,103.727294921875,-0.226104736328125
21696,1.4656295776367188,103.72999572753906,-0.25689697265625
21697,1.4656295776367188,103.73269653320312,-0.365570068359375
21698,1.4656295776367188,103.73539733886719,-0.39630126953125
21699,1.4656295776367188,103.73809814453125,-0.4034423828125
21700,1.4656295776367188,103.74079132080078,-0.406524658203125
21701,1.4656295776367188,103.74349212646484,-0.427154541015625
21702,1.4656295776367188,103.7461929321289,-0.452239990234375
21703,1.4656295776367188,103.74889373779297,-0.3966064453125
21704,1.4656295776367188,103.75159454345703,-0.314483642578125
21705,1.4656295776367188,103.7542953491211,-0.24444580078125
21706,1.4656295776367188,103.75699615478516,-0.20458984375
21707,1.4656295776367188,103.75969696044922,-0.1981201171875
21708,1.4656295776367188,103.76239776611328,-0.19354248046875
21709,1.4656295776367188,103.76509857177734,-0.21502685546875
21710,1.4656295776367188,103.76779174804688,-0.247528076171875
21711,1.4656295776367188,103.77049255371094,-0.277191162109375
21712,1.4656295776367188,103.773193359375,-0.3006591796875
21713,1.4656295776367188,103.77589416503906,-0.220001220703125
21714,1.4656295776367188,103.77859497070312,-0.244049072265625
21715,1.4656295776367188,103.78129577636719,-0.240692138671875
21716,1.4656295776367188,103.78399658203125,-0.23822021484375
21717,1.4656295776367188,103.78669738769531,-0.2257080078125
21718,1.4656295776367188,103.78939819335938,-0.191192626953125
21719,1.4656295776367188,103.79209899902344,-0.111114501953125
21720,1.4656295776367188,103.79479217529297,0.0057373046875
21721,1.4656295776367188,103.79749298095703,0.52679443359375
21722,1.4656295776367188,103.8001937866211,0.6612548828125
21723,1.4656295776367188,103.80289459228516,0.73773193359375
21724,1.4656295776367188,103.80559539794922,0.779388427734375
21725,1.4656295776367188,103.80829620361328,0.8341064453125
21726,1.4656295776367188,103.81099700927734,0.790313720703125
21727,1.4656295776367188,103.8136978149414,0.679351806640625
21728,1.4656295776367188,103.81639862060547,0.622314453125
21729,1.4656295776367188,103.81909942626953,0.55535888671875
21730,1.4656295776367188,103.82179260253906,0.471435546875
21731,1.4656295776367188,103.82449340820312,0.38519287109375
21732,1.4656295776367188,103.82719421386719,0.388397216796875
21733,1.4656295776367188,103.82989501953125,0.401092529296875
21734,1.4656295776367188,103.83259582519531,0.318511962890625
21735,1.4656295776367188,103.83529663085938,-0.05194091796875
21736,1.4656295776367188,103.83799743652344,-0.036865234375
21737,1.4656295776367188,103.8406982421875,-0.018951416015625
21738,1.4656295776367188,103.84339904785156,-0.0155029296875
21739,1.4656295776367188,103.84609985351562,-0.0240478515625
21740,1.4656295776367188,103.84879302978516,-0.037109375
21741,1.4656295776367188,103.85149383544922,-0.044189453125
21742,1.4656295776367188,103.85419464111328,-0.064453125
21743,1.4656295776367188,103.85689544677734,-0.1043701171875
21744,1.4656295776367188,103.8595962524414,-0.136871337890625
21745,1.4656295776367188,103.86229705810547,-0.148590087890625
21746,1.4656295776367188,103.86499786376953,-0.131134033203125
21747,1.4656295776367188,103.8676986694336,-0.1253662109375
21748,1.4656295776367188,103.87039947509766,-0.149017333984375
21749,1.4656295776367188,103.87310028076172,-0.242645263671875
21750,1.4656295776367188,103.87579345703125,-0.26666259765625
21751,1.4656295776367188,103.87849426269531,-0.258819580078125
21752,1.4656295776367188,103.88119506835938,-0.23455810546875
21753,1.4656295776367188,103.88389587402344,-0.206512451171875
21754,1.4656295776367188,103.8865966796875,-0.18377685546875
21755,1.4656295776367188,103.88929748535156,-0.1900634765625
21756,1.4656295776367188,103.89199829101562,-0.23223876953125
21757,1.4656295776367188,103.89469909667969,-0.2659912109375
21758,1.4656295776367188,103.89739990234375,-0.294342041015625
21759,1.4656295776367188,103.90010070800781,-0.31195068359375
21760,1.4656295776367188,103.90279388427734,-0.318115234375
21761,1.4656295776367188,103.9054946899414,-0.31463623046875
21762,1.4656295776367188,103.90819549560547,-0.28106689453125
21763,1.4656295776367188,103.91089630126953,-0.226287841796875
21764,1.4656295776367188,103.9135971069336,-0.21136474609375
21765,1.4656295776367188,103.91629791259766,-0.230255126953125
21766,1.4656295776367188,103.91899871826172,-0.255126953125
21767,1.4656295776367188,103.92169952392578,-0.271453857421875
21768,1.4656295776367188,103.92440032958984,-0.266754150390625
21769,1.4656295776367188,103.9271011352539,-0.250213623046875
21770,1.4656295776367188,103.92979431152344,-0.245269775390625
21771,1.4656295776367188,103.9324951171875,-0.22308349609375
21772,1.4656295776367188,103.93519592285156,-0.1820068359375
21773,1.4656295776367188,103.93789672851562,-0.07440185546875
21774,1.4656295776367188,103.94059753417969,-0.107177734375
21775,1.4656295776367188,103.94329833984375,-0.124603271484375
21776,1.4656295776367188,103.94599914550781,-0.179840087890625
21777,1.4656295776367188,103.94869995117188,-0.12054443359375
21778,1.4656295776367188,103.95140075683594,-0.08612060546875
21779,1.4656295776367188,103.95409393310547,-0.073974609375
21780,1.4656295776367188,103.95679473876953,-0.02069091796875
21781,1.4656295776367188,103.9594955444336,-0.0458984375
21782,1.4656295776367188,103.96219635009766,-0.07513427734375
21783,1.4656295776367188,103.96489715576172,-0.04254150390625
21784,1.4656295776367188,103.96759796142578,-0.05987548828125
21785,1.4656295776367188,103.97029876708984,-0.122894287109375
21786,1.4656295776367188,103.9729995727539,-0.11468505859375
21787,1.4656295776367188,103.97570037841797,0.010284423828125
21788,1.4656295776367188,103.97840118408203,0.028564453125
21789,1.4656295776367188,103.98109436035156,0.0867919921875
21790,1.4656295776367188,103.98379516601562,0.097808837890625
21791,1.4656295776367188,103.98649597167969,0.122406005859375
21792,1.4656295776367188,103.98919677734375,0.164520263671875
21793,1.4656295776367188,103.99189758300781,0.10699462890625
21794,1.4656295776367188,103.99459838867188,0.224456787109375
21795,1.4656295776367188,103.99729919433594,0.23162841796875
21796,1.4656295776367188,104.0,0.231597900390625
21797,1.4656295776367188,104.00270080566406,0.2999267578125
21798,1.4656295776367188,104.00540161132812,0.339202880859375
21799,1.4656295776367188,104.00809478759766,0.283355712890625
21800,1.4656295776367188,104.01079559326172,0.10577392578125
21801,1.4656295776367188,104.01349639892578,0.079986572265625
21802,1.4656295776367188,104.01619720458984,0.065521240234375
21803,1.4656295776367188,104.0188980102539,0.0523681640625
21804,1.4656295776367188,104.02159881591797,0.04864501953125
21805,1.4656295776367188,104.02429962158203,0.054443359375
21806,1.4656295776367188,104.0270004272461,0.0633544921875
21807,1.4656295776367188,104.02970123291016,0.07330322265625
21808,1.4656295776367188,104.03240203857422,0.083984375
21809,1.4656295776367188,104.03509521484375,0.09368896484375
21810,1.4656295776367188,104.03779602050781,0.09600830078125
21811,1.4656295776367188,104.04049682617188,0.099517822265625
21812,1.4656295776367188,104.04319763183594,0.01702880859375
21813,1.4656295776367188,104.0458984375,0.118682861328125
21814,1.4656295776367188,104.04859924316406,0.173126220703125
21815,1.4656295776367188,104.05130004882812,0.113433837890625
21816,1.4656295776367188,104.05400085449219,0.16033935546875
21817,1.4656295776367188,104.05670166015625,0.29547119140625
21818,1.4656295776367188,104.05940246582031,0.299072265625
21819,1.4656295776367188,104.06209564208984,0.35400390625
21820,1.4656295776367188,104.0647964477539,0.472137451171875
21821,1.4656295776367188,104.06749725341797,0.439208984375
21822,1.4656295776367188,104.07019805908203,0.293853759765625
21823,1.4656295776367188,104.0728988647461,0.239288330078125
21824,1.4656295776367188,104.07559967041016,0.38018798828125
21825,1.4656295776367188,104.07830047607422,0.475067138671875
21826,1.4656295776367188,104.08100128173828,0.516021728515625
21827,1.4656295776367188,104.08370208740234,0.48297119140625
21828,1.4656295776367188,104.0864028930664,0.553375244140625
21829,1.4656295776367188,104.08909606933594,0.523193359375
21830,1.4656295776367188,104.091796875,0.401763916015625
21831,1.4656295776367188,104.09449768066406,0.086334228515625
21832,1.4656295776367188,104.09719848632812,0.21282958984375
