,Lat,Long,UHI_value
22477,1.4764251708984375,103.57069396972656,0.74664306640625
22478,1.4764251708984375,103.57339477539062,0.61151123046875
22479,1.4764251708984375,103.57609558105469,0.453338623046875
22480,1.4764251708984375,103.57879638671875,0.40753173828125
22481,1.4764251708984375,103.58148956298828,0.418914794921875
22482,1.4764251708984375,103.58419036865234,0.4713134765625
22483,1.4764251708984375,103.5868911743164,0.41558837890625
22484,1.4764251708984375,103.58959197998047,0.303680419921875
22485,1.4764251708984375,103.59229278564453,0.22747802734375
22486,1.4764251708984375,103.5949935913086,0.13067626953125
22487,1.4764251708984375,103.59769439697266,0.083892822265625
22488,1.4764251708984375,103.60039520263672,-0.26812744140625
22489,1.4764251708984375,103.60309600830078,-0.28228759765625
22490,1.4764251708984375,103.60579681396484,-0.19122314453125
22491,1.4764251708984375,103.60848999023438,-0.175048828125
22492,1.4764251708984375,103.61119079589844,-0.4200439453125
22493,1.4764251708984375,103.6138916015625,-0.611297607421875
22494,1.4764251708984375,103.61659240722656,-0.66204833984375
22495,1.4764251708984375,103.61929321289062,-0.761688232421875
22496,1.4764251708984375,103.62199401855469,-0.7509765625
22497,1.4764251708984375,103.62469482421875,-0.630035400390625
22498,1.4764251708984375,103.62739562988281,-0.6375732421875
22499,1.4764251708984375,103.63009643554688,-0.60491943359375
22500,1.4764251708984375,103.63279724121094,-0.56463623046875
22501,1.4764251708984375,103.63549041748047,-0.5499267578125
22502,1.4764251708984375,103.63819122314453,-0.5447998046875
22503,1.4764251708984375,103.6408920288086,-0.53680419921875
22504,1.4764251708984375,103.64359283447266,-0.482208251953125
22505,1.4764251708984375,103.64629364013672,-0.413604736328125
22506,1.4764251708984375,103.64899444580078,-0.371978759765625
22507,1.4764251708984375,103.65169525146484,-0.36541748046875
22508,1.4764251708984375,103.6543960571289,-0.368743896484375
22509,1.4764251708984375,103.65709686279297,-0.326995849609375
22510,1.4764251708984375,103.65979766845703,-0.16571044921875
22511,1.4764251708984375,103.66249084472656,0.02191162109375
22512,1.4764251708984375,103.66519165039062,0.076629638671875
22513,1.4764251708984375,103.66789245605469,0.1165771484375
22514,1.4764251708984375,103.67059326171875,0.16192626953125
22515,1.4764251708984375,103.67329406738281,0.1868896484375
22516,1.4764251708984375,103.67599487304688,0.22802734375
22517,1.4764251708984375,103.67869567871094,0.21539306640625
22518,1.4764251708984375,103.681396484375,0.29205322265625
22519,1.4764251708984375,103.68409729003906,0.51446533203125
22520,1.4764251708984375,103.68679809570312,0.387969970703125
22521,1.4764251708984375,103.68949127197266,0.44677734375
22522,1.4764251708984375,103.69219207763672,0.51739501953125
22523,1.4764251708984375,103.69489288330078,0.463714599609375
22524,1.4764251708984375,103.69759368896484,0.130615234375
22525,1.4764251708984375,103.7002944946289,0.33514404296875
22526,1.4764251708984375,103.70299530029297,0.2598876953125
22527,1.4764251708984375,103.70569610595703,0.2828369140625
22528,1.4764251708984375,103.7083969116211,-0.07025146484375
22529,1.4764251708984375,103.71109771728516,-0.26177978515625
22530,1.4764251708984375,103.71379852294922,-0.50714111328125
22531,1.4764251708984375,103.71649169921875,-0.64202880859375
22532,1.4764251708984375,103.71919250488281,-0.78985595703125
22533,1.4764251708984375,103.72189331054688,-0.874969482421875
22534,1.4764251708984375,103.72459411621094,-0.90118408203125
22535,1.4764251708984375,103.727294921875,-0.937957763671875
22536,1.4764251708984375,103.72999572753906,-1.0736083984375
22537,1.4764251708984375,103.73269653320312,-1.172637939453125
22538,1.4764251708984375,103.73539733886719,-1.1854248046875
22539,1.4764251708984375,103.73809814453125,-1.1260986328125
22540,1.4764251708984375,103.74079132080078,-1.05303955078125
22541,1.4764251708984375,103.74349212646484,-1.0367431640625
22542,1.4764251708984375,103.7461929321289,-1.03729248046875
22543,1.4764251708984375,103.74889373779297,-1.0213623046875
22544,1.4764251708984375,103.75159454345703,-1.052490234375
22545,1.4764251708984375,103.7542953491211,-1.09393310546875
22546,1.4764251708984375,103.75699615478516,-1.1534423828125
22547,1.4764251708984375,103.75969696044922,-1.21881103515625
22548,1.4764251708984375,103.76239776611328,-1.2833251953125
22549,1.4764251708984375,103.76509857177734,-1.35205078125
22550,1.4764251708984375,103.76779174804688,-1.419189453125
22551,1.4764251708984375,103.77049255371094,-1.44000244140625
22552,1.4764251708984375,103.773193359375,-1.39422607421875
22553,1.4764251708984375,103.77589416503906,-1.284942626953125
22554,1.4764251708984375,103.77859497070312,-1.1712646484375
22555,1.4764251708984375,103.78129577636719,-1.181671142578125
22556,1.4764251708984375,103.78399658203125,-1.258148193359375
22557,1.4764251708984375,103.78669738769531,-1.271240234375
22558,1.4764251708984375,103.78939819335938,-0.74102783203125
22559,1.4764251708984375,103.79209899902344,-0.736572265625
22560,1.4764251708984375,103.79479217529297,-0.72540283203125
22561,1.4764251708984375,103.79749298095703,-0.705963134765625
22562,1.4764251708984375,103.8001937866211,-0.69549560546875
22563,1.4764251708984375,103.80289459228516,-0.675994873046875
22564,1.4764251708984375,103.80559539794922,-0.661376953125
22565,1.4764251708984375,103.80829620361328,-0.64837646484375
22566,1.4764251708984375,103.81099700927734,-0.625213623046875
22567,1.4764251708984375,103.8136978149414,-0.59002685546875
22568,1.4764251708984375,103.81639862060547,-0.54376220703125
22569,1.4764251708984375,103.81909942626953,-0.486572265625
22570,1.4764251708984375,103.82179260253906,-0.4090576171875
22571,1.4764251708984375,103.82449340820312,-0.33990478515625
22572,1.4764251708984375,103.82719421386719,-0.3153076171875
22573,1.4764251708984375,103.82989501953125,-0.30450439453125
22574,1.4764251708984375,103.83259582519531,-0.305328369140625
22575,1.4764251708984375,103.83529663085938,-0.2222900390625
22576,1.4764251708984375,103.83799743652344,-0.164794921875
22577,1.4764251708984375,103.8406982421875,-0.159454345703125
22578,1.4764251708984375,103.84339904785156,-0.17156982421875
22579,1.4764251708984375,103.84609985351562,-0.19384765625
22580,1.4764251708984375,103.84879302978516,-0.16583251953125
22581,1.4764251708984375,103.85149383544922,-0.08453369140625
22582,1.4764251708984375,103.85419464111328,-0.03057861328125
22583,1.4764251708984375,103.85689544677734,-0.0986328125
22584,1.4764251708984375,103.8595962524414,-0.2891845703125
22585,1.4764251708984375,103.86229705810547,-0.319854736328125
22586,1.4764251708984375,103.86499786376953,-0.342041015625
22587,1.4764251708984375,103.8676986694336,-0.410186767578125
22588,1.4764251708984375,103.87039947509766,-0.425537109375
22589,1.4764251708984375,103.87310028076172,-0.218719482421875
22590,1.4764251708984375,103.87579345703125,-0.2333984375
22591,1.4764251708984375,103.87849426269531,-0.413177490234375
22592,1.4764251708984375,103.88119506835938,-0.258270263671875
22593,1.4764251708984375,103.88389587402344,-0.55615234375
22594,1.4764251708984375,103.8865966796875,-0.6197509765625
22595,1.4764251708984375,103.88929748535156,-0.6260986328125
22596,1.4764251708984375,103.89199829101562,-0.679229736328125
22597,1.4764251708984375,103.89469909667969,-0.77587890625
22598,1.4764251708984375,103.89739990234375,-0.65606689453125
22599,1.4764251708984375,103.90010070800781,-0.6070556640625
22600,1.4764251708984375,103.90279388427734,-0.509429931640625
22601,1.4764251708984375,103.9054946899414,-0.44635009765625
22602,1.4764251708984375,103.90819549560547,-0.39373779296875
22603,1.4764251708984375,103.91089630126953,-0.403076171875
22604,1.4764251708984375,103.9135971069336,-0.42431640625
22605,1.4764251708984375,103.91629791259766,-0.467742919921875
22606,1.4764251708984375,103.91899871826172,-0.50177001953125
22607,1.4764251708984375,103.92169952392578,-0.60345458984375
22608,1.4764251708984375,103.92440032958984,-0.64715576171875
22609,1.4764251708984375,103.9271011352539,-0.678466796875
22610,1.4764251708984375,103.92979431152344,-0.641143798828125
22611,1.4764251708984375,103.9324951171875,-0.630950927734375
22612,1.4764251708984375,103.93519592285156,-0.608184814453125
22613,1.4764251708984375,103.93789672851562,-0.4573974609375
22614,1.4764251708984375,103.94059753417969,-0.150634765625
22615,1.4764251708984375,103.94329833984375,-0.1572265625
22616,1.4764251708984375,103.94599914550781,-0.1082763671875
22617,1.4764251708984375,103.94869995117188,-0.0980224609375
22618,1.4764251708984375,103.95140075683594,-0.1024169921875
22619,1.4764251708984375,103.95409393310547,-0.129119873046875
22620,1.4764251708984375,103.95679473876953,-0.178070068359375
22621,1.4764251708984375,103.9594955444336,-0.27825927734375
22622,1.4764251708984375,103.96219635009766,-0.36627197265625
22623,1.4764251708984375,103.96489715576172,-0.687957763671875
22624,1.4764251708984375,103.96759796142578,-0.68707275390625
22625,1.4764251708984375,103.97029876708984,-0.67218017578125
22626,1.4764251708984375,103.9729995727539,-0.87353515625
22627,1.4764251708984375,103.97570037841797,-0.96630859375
22628,1.4764251708984375,103.97840118408203,-1.0322265625
22629,1.4764251708984375,103.98109436035156,-1.00384521484375
22630,1.4764251708984375,103.98379516601562,-0.86224365234375
22631,1.4764251708984375,103.98649597167969,-0.843902587890625
22632,1.4764251708984375,103.98919677734375,-0.844482421875
22633,1.4764251708984375,103.99189758300781,-0.9437255859375
22634,1.4764251708984375,103.99459838867188,-0.972412109375
22635,1.4764251708984375,103.99729919433594,-1.01824951171875
22636,1.4764251708984375,104.0,-1.014801025390625
22637,1.4764251708984375,104.00270080566406,-0.913299560546875
22638,1.4764251708984375,104.00540161132812,-0.32928466796875
22639,1.4764251708984375,104.00809478759766,-0.242950439453125
22640,1.4764251708984375,104.01079559326172,-0.1876220703125
22641,1.4764251708984375,104.01349639892578,-0.2069091796875
22642,1.4764251708984375,104.01619720458984,-0.2481689453125
22643,1.4764251708984375,104.0188980102539,-0.256561279296875
22644,1.4764251708984375,104.02159881591797,-0.242095947265625
22645,1.4764251708984375,104.02429962158203,-0.225830078125
22646,1.4764251708984375,104.0270004272461,-0.220550537109375
22647,1.4764251708984375,104.02970123291016,-0.210205078125
22648,1.4764251708984375,104.03240203857422,-0.17926025390625
22649,1.4764251708984375,104.03509521484375,-0.1402587890625
22650,1.4764251708984375,104.03779602050781,-0.11114501953125
22651,1.4764251708984375,104.04049682617188,-0.111480712890625
22652,1.4764251708984375,104.04319763183594,-0.15032958984375
22653,1.4764251708984375,104.0458984375,-0.192047119140625
22654,1.4764251708984375,104.04859924316406,-0.21466064453125
22655,1.4764251708984375,104.05130004882812,-0.22711181640625
22656,1.4764251708984375,104.05400085449219,-0.2301025390625
22657,1.4764251708984375,104.05670166015625,-0.24896240234375
22658,1.4764251708984375,104.05940246582031,-0.3988037109375
22659,1.4764251708984375,104.06209564208984,-0.23126220703125
22660,1.4764251708984375,104.0647964477539,-0.258270263671875
22661,1.4764251708984375,104.06749725341797,-0.601043701171875
22662,1.4764251708984375,104.07019805908203,-0.53314208984375
22663,1.4764251708984375,104.0728988647461,-0.4862060546875
22664,1.4764251708984375,104.07559967041016,-0.46630859375
22665,1.4764251708984375,104.07830047607422,-0.440887451171875
22666,1.4764251708984375,104.08100128173828,-0.379150390625
22667,1.4764251708984375,104.08370208740234,-0.37384033203125
22668,1.4764251708984375,104.0864028930664,-0.3714599609375
22669,1.4764251708984375,104.08909606933594,-0.284149169921875
22670,1.4764251708984375,104.091796875,-0.1622314453125
22671,1.4764251708984375,104.09449768066406,-0.134857177734375
22672,1.4764251708984375,104.09719848632812,-0.150054931640625
22673,1.4764251708984375,104.09989929199219,-0.170989990234375
22674,1.4764251708984375,104.10260009765625,-0.164031982421875
22675,1.4764251708984375,104.10530090332031,-0.103973388671875
22676,1.4764251708984375,104.10800170898438,0.06103515625
22677,1.4764251708984375,104.11070251464844,0.05291748046875
22678,1.4764251708984375,104.1134033203125,0.20062255859375
22679,1.4764251708984375,104.11609649658203,0.1783447265625
22680,1.4791259765625,103.55179595947266,-0.479583740234375
22681,1.4791259765625,103.55448913574219,-0.031768798828125
22682,1.4791259765625,103.55718994140625,0.332244873046875
22683,1.4791259765625,103.55989074707031,0.6783447265625
22684,1.4791259765625,103.56259155273438,1.106353759765625
22685,1.4791259765625,103.56529235839844,1.247528076171875
22686,1.4791259765625,103.5679931640625,1.036041259765625
22687,1.4791259765625,103.57069396972656,0.770660400390625
22688,1.4791259765625,103.57339477539062,0.7193603515625
22689,1.4791259765625,103.57609558105469,0.73223876953125
22690,1.4791259765625,103.57879638671875,0.72119140625
22691,1.4791259765625,103.58148956298828,0.613311767578125
22692,1.4791259765625,103.58419036865234,0.65850830078125
22693,1.4791259765625,103.5868911743164,0.6173095703125
22694,1.4791259765625,103.58959197998047,0.4095458984375
22695,1.4791259765625,103.59229278564453,0.2633056640625
22696,1.4791259765625,103.5949935913086,0.13641357421875
22697,1.4791259765625,103.59769439697266,-0.01422119140625
22698,1.4791259765625,103.60039520263672,-0.147125244140625
22699,1.4791259765625,103.60309600830078,-0.1368408203125
22700,1.4791259765625,103.60579681396484,0.202178955078125
22701,1.4791259765625,103.60848999023438,-0.1015625
22702,1.4791259765625,103.61119079589844,-0.28350830078125
22703,1.4791259765625,103.6138916015625,-0.470367431640625
22704,1.4791259765625,103.61659240722656,-0.562896728515625
22705,1.4791259765625,103.61929321289062,-0.595977783203125
22706,1.4791259765625,103.62199401855469,-0.63543701171875
22707,1.4791259765625,103.62469482421875,-0.635284423828125
22708,1.4791259765625,103.62739562988281,-0.6021728515625
22709,1.4791259765625,103.63009643554688,-0.5599365234375
22710,1.4791259765625,103.63279724121094,-0.543975830078125
22711,1.4791259765625,103.63549041748047,-0.548980712890625
22712,1.4791259765625,103.63819122314453,-0.55694580078125
22713,1.4791259765625,103.6408920288086,-0.501220703125
22714,1.4791259765625,103.64359283447266,-0.414581298828125
22715,1.4791259765625,103.64629364013672,-0.3497314453125
22716,1.4791259765625,103.64899444580078,-0.32965087890625
22717,1.4791259765625,103.65169525146484,-0.31182861328125
22718,1.4791259765625,103.6543960571289,-0.28338623046875
22719,1.4791259765625,103.65709686279297,-0.24078369140625
22720,1.4791259765625,103.65979766845703,-0.133453369140625
22721,1.4791259765625,103.66249084472656,-0.0330810546875
22722,1.4791259765625,103.66519165039062,0.03460693359375
22723,1.4791259765625,103.66789245605469,0.0767822265625
22724,1.4791259765625,103.67059326171875,0.124237060546875
22725,1.4791259765625,103.67329406738281,0.146026611328125
22726,1.4791259765625,103.67599487304688,0.1588134765625
22727,1.4791259765625,103.67869567871094,0.24578857421875
22728,1.4791259765625,103.681396484375,0.41131591796875
22729,1.4791259765625,103.68409729003906,0.361236572265625
22730,1.4791259765625,103.68679809570312,0.4766845703125
22731,1.4791259765625,103.68949127197266,0.45233154296875
22732,1.4791259765625,103.69219207763672,0.40789794921875
22733,1.4791259765625,103.69489288330078,0.555450439453125
22734,1.4791259765625,103.69759368896484,0.19482421875
22735,1.4791259765625,103.7002944946289,0.4141845703125
22736,1.4791259765625,103.70299530029297,0.2288818359375
22737,1.4791259765625,103.70569610595703,-0.0245361328125
22738,1.4791259765625,103.7083969116211,-0.21295166015625
22739,1.4791259765625,103.71109771728516,-0.4039306640625
22740,1.4791259765625,103.71379852294922,-0.6527099609375
22741,1.4791259765625,103.71649169921875,-0.73779296875
22742,1.4791259765625,103.71919250488281,-0.849365234375
22743,1.4791259765625,103.72189331054688,-0.95269775390625
22744,1.4791259765625,103.72459411621094,-0.9818115234375
22745,1.4791259765625,103.727294921875,-1.01104736328125
22746,1.4791259765625,103.72999572753906,-1.14605712890625
22747,1.4791259765625,103.73269653320312,-1.270599365234375
22748,1.4791259765625,103.73539733886719,-1.281402587890625
22749,1.4791259765625,103.73809814453125,-1.19769287109375
22750,1.4791259765625,103.74079132080078,-1.13323974609375
22751,1.4791259765625,103.74349212646484,-1.12628173828125
22752,1.4791259765625,103.7461929321289,-1.15887451171875
22753,1.4791259765625,103.74889373779297,-1.14959716796875
22754,1.4791259765625,103.75159454345703,-1.18328857421875
22755,1.4791259765625,103.7542953491211,-1.248504638671875
22756,1.4791259765625,103.75699615478516,-1.303955078125
22757,1.4791259765625,103.75969696044922,-1.37139892578125
22758,1.4791259765625,103.76239776611328,-1.4515380859375
22759,1.4791259765625,103.76509857177734,-1.51641845703125
22760,1.4791259765625,103.76779174804688,-1.5423583984375
22761,1.4791259765625,103.77049255371094,-1.5380859375
22762,1.4791259765625,103.773193359375,-1.472137451171875
22763,1.4791259765625,103.77589416503906,-1.373779296875
22764,1.4791259765625,103.77859497070312,-1.282012939453125
22765,1.4791259765625,103.78129577636719,-1.23748779296875
22766,1.4791259765625,103.78399658203125,-1.23345947265625
22767,1.4791259765625,103.78669738769531,-1.220123291015625
22768,1.4791259765625,103.78939819335938,-0.780181884765625
22769,1.4791259765625,103.79209899902344,-0.78515625
22770,1.4791259765625,103.79479217529297,-0.77069091796875
22771,1.4791259765625,103.79749298095703,-0.741943359375
22772,1.4791259765625,103.8001937866211,-0.7174072265625
22773,1.4791259765625,103.80289459228516,-0.703948974609375
22774,1.4791259765625,103.80559539794922,-0.691925048828125
22775,1.4791259765625,103.80829620361328,-0.6822509765625
22776,1.4791259765625,103.81099700927734,-0.666961669921875
22777,1.4791259765625,103.8136978149414,-0.6448974609375
22778,1.4791259765625,103.81639862060547,-0.6229248046875
22779,1.4791259765625,103.81909942626953,-0.6064453125
22780,1.4791259765625,103.82179260253906,-0.55865478515625
22781,1.4791259765625,103.82449340820312,-0.463775634765625
22782,1.4791259765625,103.82719421386719,-0.38775634765625
22783,1.4791259765625,103.82989501953125,-0.3646240234375
22784,1.4791259765625,103.83259582519531,-0.36962890625
22785,1.4791259765625,103.83529663085938,-0.276611328125
22786,1.4791259765625,103.83799743652344,-0.187347412109375
22787,1.4791259765625,103.8406982421875,-0.1627197265625
22788,1.4791259765625,103.84339904785156,-0.215606689453125
22789,1.4791259765625,103.84609985351562,-0.299560546875
22790,1.4791259765625,103.84879302978516,-0.31622314453125
22791,1.4791259765625,103.85149383544922,-0.2025146484375
22792,1.4791259765625,103.85419464111328,-0.23590087890625
22793,1.4791259765625,103.85689544677734,-0.3204345703125
22794,1.4791259765625,103.8595962524414,-0.47540283203125
22795,1.4791259765625,103.86229705810547,-0.52386474609375
22796,1.4791259765625,103.86499786376953,-0.44964599609375
22797,1.4791259765625,103.8676986694336,-0.414825439453125
22798,1.4791259765625,103.87039947509766,-0.34716796875
22799,1.4791259765625,103.87310028076172,-0.4345703125
22800,1.4791259765625,103.87579345703125,-0.52392578125
22801,1.4791259765625,103.87849426269531,-0.583892822265625
22802,1.4791259765625,103.88119506835938,-0.347900390625
22803,1.4791259765625,103.88389587402344,-0.75750732421875
22804,1.4791259765625,103.8865966796875,-0.85101318359375
22805,1.4791259765625,103.88929748535156,-0.8001708984375
22806,1.4791259765625,103.89199829101562,-0.78839111328125
22807,1.4791259765625,103.89469909667969,-0.79498291015625
22808,1.4791259765625,103.89739990234375,-0.7200927734375
22809,1.4791259765625,103.90010070800781,-0.70697021484375
22810,1.4791259765625,103.90279388427734,-0.6065673828125
22811,1.4791259765625,103.9054946899414,-0.772216796875
22812,1.4791259765625,103.90819549560547,-0.419708251953125
22813,1.4791259765625,103.91089630126953,-0.3587646484375
22814,1.4791259765625,103.9135971069336,-0.358306884765625
22815,1.4791259765625,103.91629791259766,-0.41558837890625
22816,1.4791259765625,103.91899871826172,-0.64349365234375
22817,1.4791259765625,103.92169952392578,-0.65240478515625
22818,1.4791259765625,103.92440032958984,-0.637359619140625
22819,1.4791259765625,103.9271011352539,-0.64129638671875
22820,1.4791259765625,103.92979431152344,-0.5902099609375
22821,1.4791259765625,103.9324951171875,-0.5987548828125
22822,1.4791259765625,103.93519592285156,-0.545806884765625
22823,1.4791259765625,103.93789672851562,-0.371826171875
22824,1.4791259765625,103.94059753417969,-0.166595458984375
22825,1.4791259765625,103.94329833984375,-0.1156005859375
22826,1.4791259765625,103.94599914550781,-0.0654296875
22827,1.4791259765625,103.94869995117188,-0.09222412109375
22828,1.4791259765625,103.95140075683594,-0.1124267578125
22829,1.4791259765625,103.95409393310547,-0.15228271484375
22830,1.4791259765625,103.95679473876953,-0.23565673828125
22831,1.4791259765625,103.9594955444336,-0.3848876953125
22832,1.4791259765625,103.96219635009766,-0.562835693359375
22833,1.4791259765625,103.96489715576172,-0.846954345703125
22834,1.4791259765625,103.96759796142578,-0.98431396484375
22835,1.4791259765625,103.97029876708984,-0.88934326171875
22836,1.4791259765625,103.9729995727539,-0.954681396484375
22837,1.4791259765625,103.97570037841797,-1.06573486328125
22838,1.4791259765625,103.97840118408203,-1.11175537109375
22839,1.4791259765625,103.98109436035156,-1.111419677734375
22840,1.4791259765625,103.98379516601562,-1.00677490234375
22841,1.4791259765625,103.98649597167969,-0.98443603515625
22842,1.4791259765625,103.98919677734375,-1.050048828125
22843,1.4791259765625,103.99189758300781,-1.04376220703125
22844,1.4791259765625,103.99459838867188,-1.048431396484375
22845,1.4791259765625,103.99729919433594,-0.872100830078125
22846,1.4791259765625,104.0,-0.86572265625
22847,1.4791259765625,104.00270080566406,-1.007293701171875
22848,1.4791259765625,104.00540161132812,-0.33197021484375
22849,1.4791259765625,104.00809478759766,-0.26141357421875
22850,1.4791259765625,104.01079559326172,-0.2137451171875
22851,1.4791259765625,104.01349639892578,-0.217041015625
22852,1.4791259765625,104.01619720458984,-0.247772216796875
22853,1.4791259765625,104.0188980102539,-0.2554931640625
22854,1.4791259765625,104.02159881591797,-0.253662109375
22855,1.4791259765625,104.02429962158203,-0.24578857421875
22856,1.4791259765625,104.0270004272461,-0.2349853515625
22857,1.4791259765625,104.02970123291016,-0.222381591796875
22858,1.4791259765625,104.03240203857422,-0.197906494140625
22859,1.4791259765625,104.03509521484375,-0.166717529296875
22860,1.4791259765625,104.03779602050781,-0.135650634765625
22861,1.4791259765625,104.04049682617188,-0.12322998046875
22862,1.4791259765625,104.04319763183594,-0.1456298828125
22863,1.4791259765625,104.0458984375,-0.17889404296875
22864,1.4791259765625,104.04859924316406,-0.189544677734375
22865,1.4791259765625,104.05130004882812,-0.18975830078125
22866,1.4791259765625,104.05400085449219,-0.20013427734375
22867,1.4791259765625,104.05670166015625,-0.21051025390625
22868,1.4791259765625,104.05940246582031,-0.2100830078125
22869,1.4791259765625,104.06209564208984,-0.215087890625
22870,1.4791259765625,104.0647964477539,-0.35992431640625
22871,1.4791259765625,104.06749725341797,-0.47198486328125
22872,1.4791259765625,104.07019805908203,-0.4664306640625
22873,1.4791259765625,104.0728988647461,-0.43646240234375
22874,1.4791259765625,104.07559967041016,-0.44110107421875
22875,1.4791259765625,104.07830047607422,-0.456024169921875
22876,1.4791259765625,104.08100128173828,-0.42144775390625
22877,1.4791259765625,104.08370208740234,-0.404815673828125
22878,1.4791259765625,104.0864028930664,-0.3642578125
22879,1.4791259765625,104.08909606933594,-0.252593994140625
22880,1.4791259765625,104.091796875,-0.261688232421875
22881,1.4791259765625,104.09449768066406,-0.135498046875
22882,1.4791259765625,104.09719848632812,-0.164337158203125
22883,1.4791259765625,104.09989929199219,-0.2061767578125
22884,1.4791259765625,104.10260009765625,-0.18731689453125
22885,1.4791259765625,104.10530090332031,-0.07012939453125
22886,1.4791259765625,104.10800170898438,-0.001220703125
22887,1.4791259765625,104.11070251464844,0.05572509765625
22888,1.4791259765625,104.1134033203125,0.11480712890625
22889,1.4791259765625,104.11609649658203,0.168243408203125
22890,1.4818267822265625,103.55179595947266,-0.296142578125
22891,1.4818267822265625,103.55448913574219,0.1082763671875
22892,1.4818267822265625,103.55718994140625,0.41400146484375
22893,1.4818267822265625,103.55989074707031,0.7830810546875
22894,1.4818267822265625,103.56259155273438,1.2674560546875
22895,1.4818267822265625,103.56529235839844,1.179290771484375
22896,1.4818267822265625,103.5679931640625,1.186859130859375
22897,1.4818267822265625,103.57069396972656,1.125396728515625
22898,1.4818267822265625,103.57339477539062,0.830230712890625
22899,1.4818267822265625,103.57609558105469,0.8109130859375
22900,1.4818267822265625,103.57879638671875,0.8021240234375
22901,1.4818267822265625,103.58148956298828,0.64508056640625
22902,1.4818267822265625,103.58419036865234,0.622467041015625
22903,1.4818267822265625,103.5868911743164,0.57110595703125
22904,1.4818267822265625,103.58959197998047,0.38397216796875
22905,1.4818267822265625,103.59229278564453,0.286865234375
22906,1.4818267822265625,103.5949935913086,0.248779296875
22907,1.4818267822265625,103.59769439697266,0.17266845703125
22908,1.4818267822265625,103.60039520263672,0.098052978515625
22909,1.4818267822265625,103.60309600830078,0.130462646484375
22910,1.4818267822265625,103.60579681396484,0.090850830078125
22911,1.4818267822265625,103.60848999023438,-0.130035400390625
22912,1.4818267822265625,103.61119079589844,-0.1875
22913,1.4818267822265625,103.6138916015625,-0.4444580078125
22914,1.4818267822265625,103.61659240722656,-0.451263427734375
22915,1.4818267822265625,103.61929321289062,-0.519775390625
22916,1.4818267822265625,103.62199401855469,-0.570068359375
22917,1.4818267822265625,103.62469482421875,-0.578125
22918,1.4818267822265625,103.62739562988281,-0.623291015625
22919,1.4818267822265625,103.63009643554688,-0.362823486328125
22920,1.4818267822265625,103.63279724121094,-0.244873046875
22921,1.4818267822265625,103.63549041748047,-0.274139404296875
22922,1.4818267822265625,103.63819122314453,-0.357818603515625
22923,1.4818267822265625,103.6408920288086,-0.4395751953125
22924,1.4818267822265625,103.64359283447266,-0.33319091796875
22925,1.4818267822265625,103.64629364013672,-0.320648193359375
22926,1.4818267822265625,103.64899444580078,-0.33282470703125
22927,1.4818267822265625,103.65169525146484,-0.300262451171875
22928,1.4818267822265625,103.6543960571289,-0.249755859375
22929,1.4818267822265625,103.65709686279297,-0.2008056640625
22930,1.4818267822265625,103.65979766845703,-0.1541748046875
22931,1.4818267822265625,103.66249084472656,-0.052642822265625
22932,1.4818267822265625,103.66519165039062,0.04083251953125
22933,1.4818267822265625,103.66789245605469,0.034393310546875
22934,1.4818267822265625,103.67059326171875,0.026214599609375
22935,1.4818267822265625,103.67329406738281,0.06964111328125
22936,1.4818267822265625,103.67599487304688,0.108917236328125
22937,1.4818267822265625,103.67869567871094,0.1986083984375
22938,1.4818267822265625,103.681396484375,0.288543701171875
22939,1.4818267822265625,103.68409729003906,0.4320068359375
22940,1.4818267822265625,103.68679809570312,0.457733154296875
22941,1.4818267822265625,103.68949127197266,0.400848388671875
22942,1.4818267822265625,103.69219207763672,0.377410888671875
22943,1.4818267822265625,103.69489288330078,0.505706787109375
22944,1.4818267822265625,103.69759368896484,0.166259765625
22945,1.4818267822265625,103.7002944946289,0.14898681640625
22946,1.4818267822265625,103.70299530029297,-0.060638427734375
22947,1.4818267822265625,103.70569610595703,-0.305511474609375
22948,1.4818267822265625,103.7083969116211,-0.456817626953125
22949,1.4818267822265625,103.71109771728516,-0.6038818359375
22950,1.4818267822265625,103.71379852294922,-0.7335205078125
22951,1.4818267822265625,103.71649169921875,-0.82208251953125
22952,1.4818267822265625,103.71919250488281,-0.9171142578125
22953,1.4818267822265625,103.72189331054688,-1.002777099609375
22954,1.4818267822265625,103.72459411621094,-1.03143310546875
22955,1.4818267822265625,103.727294921875,-1.0670166015625
22956,1.4818267822265625,103.72999572753906,-1.191558837890625
22957,1.4818267822265625,103.73269653320312,-1.280914306640625
22958,1.4818267822265625,103.73539733886719,-1.26129150390625
22959,1.4818267822265625,103.73809814453125,-1.208099365234375
22960,1.4818267822265625,103.74079132080078,-1.231781005859375
22961,1.4818267822265625,103.74349212646484,-1.261505126953125
22962,1.4818267822265625,103.7461929321289,-1.26971435546875
22963,1.4818267822265625,103.74889373779297,-1.3131103515625
22964,1.4818267822265625,103.75159454345703,-1.315185546875
22965,1.4818267822265625,103.7542953491211,-1.369598388671875
22966,1.4818267822265625,103.75699615478516,-1.39849853515625
22967,1.4818267822265625,103.75969696044922,-1.472259521484375
22968,1.4818267822265625,103.76239776611328,-1.558349609375
22969,1.4818267822265625,103.76509857177734,-1.628326416015625
22970,1.4818267822265625,103.76779174804688,-1.6314697265625
22971,1.4818267822265625,103.77049255371094,-1.578277587890625
22972,1.4818267822265625,103.773193359375,-1.48834228515625
