,Lat,Long,UHI_value
21139,1.4575347900390625,103.9271011352539,-0.486236572265625
21140,1.4575347900390625,103.92979431152344,-0.328857421875
21141,1.4575347900390625,103.9324951171875,-0.0616455078125
21142,1.4575347900390625,103.93519592285156,0.292938232421875
21143,1.4575347900390625,103.93789672851562,0.3912353515625
21144,1.4575347900390625,103.94059753417969,0.50341796875
21145,1.4575347900390625,103.94329833984375,0.503814697265625
21146,1.4575347900390625,103.94599914550781,0.55712890625
21147,1.4575347900390625,103.94869995117188,0.73370361328125
21148,1.4575347900390625,103.95140075683594,0.829132080078125
21149,1.4575347900390625,103.95409393310547,0.87078857421875
21150,1.4575347900390625,103.95679473876953,0.62408447265625
21151,1.4575347900390625,103.9594955444336,0.371612548828125
21152,1.4575347900390625,103.96219635009766,0.07861328125
21153,1.4575347900390625,103.96489715576172,-0.052886962890625
21154,1.4575347900390625,103.96759796142578,-0.174652099609375
21155,1.4575347900390625,103.97029876708984,-0.197357177734375
21156,1.4575347900390625,103.9729995727539,-0.108551025390625
21157,1.4575347900390625,103.97570037841797,0.032928466796875
21158,1.4575347900390625,103.97840118408203,0.0458984375
21159,1.4575347900390625,103.98109436035156,0.17901611328125
21160,1.4575347900390625,103.98379516601562,0.4766845703125
21161,1.4575347900390625,103.98649597167969,0.5804443359375
21162,1.4575347900390625,103.98919677734375,0.482269287109375
21163,1.4575347900390625,103.99189758300781,0.384124755859375
21164,1.4575347900390625,103.99459838867188,0.3985595703125
21165,1.4575347900390625,103.99729919433594,0.404449462890625
21166,1.4575347900390625,104.0,0.38238525390625
21167,1.4575347900390625,104.00270080566406,0.487213134765625
21168,1.4575347900390625,104.00540161132812,0.4251708984375
21169,1.4575347900390625,104.00809478759766,0.24322509765625
21170,1.4575347900390625,104.01079559326172,0.007415771484375
21171,1.4575347900390625,104.01349639892578,0.068359375
21172,1.4575347900390625,104.01619720458984,0.1795654296875
21173,1.4575347900390625,104.0188980102539,0.220916748046875
21174,1.4575347900390625,104.02159881591797,0.22332763671875
21175,1.4575347900390625,104.02429962158203,0.224853515625
21176,1.4575347900390625,104.0270004272461,0.22332763671875
21177,1.4575347900390625,104.02970123291016,0.20416259765625
21178,1.4575347900390625,104.03240203857422,0.176666259765625
21179,1.4575347900390625,104.03509521484375,0.15594482421875
21180,1.4575347900390625,104.03779602050781,0.15521240234375
21181,1.4575347900390625,104.04049682617188,0.2086181640625
21182,1.4575347900390625,104.04319763183594,0.289764404296875
21183,1.4575347900390625,104.0458984375,0.3587646484375
21184,1.4575347900390625,104.04859924316406,0.384033203125
21185,1.4575347900390625,104.05130004882812,0.6671142578125
21186,1.4575347900390625,104.05400085449219,0.598907470703125
21187,1.4575347900390625,104.05670166015625,0.773651123046875
21188,1.4575347900390625,104.05940246582031,0.76336669921875
21189,1.4575347900390625,104.06209564208984,0.625396728515625
21190,1.4575347900390625,104.0647964477539,0.3543701171875
21191,1.4575347900390625,104.06749725341797,0.0882568359375
21192,1.4575347900390625,104.07019805908203,0.15045166015625
21193,1.4575347900390625,104.0728988647461,0.21728515625
21194,1.4575347900390625,104.07559967041016,0.1712646484375
21195,1.4575347900390625,104.07830047607422,0.09521484375
21196,1.4575347900390625,104.08100128173828,-0.0555419921875
21197,1.4575347900390625,104.08370208740234,-0.176727294921875
21198,1.4575347900390625,104.0864028930664,-0.183563232421875
21199,1.4575347900390625,104.08909606933594,-0.123748779296875
21200,1.4575347900390625,104.091796875,-0.0428466796875
21201,1.4575347900390625,104.09449768066406,0.1468505859375
21202,1.4575347900390625,104.09719848632812,0.49664306640625
21203,1.4575347900390625,104.09989929199219,0.67852783203125
21204,1.4575347900390625,104.10260009765625,0.50775146484375
21205,1.4575347900390625,104.10530090332031,0.1326904296875
21206,1.4575347900390625,104.10800170898438,-0.607391357421875
21207,1.4575347900390625,104.11070251464844,-0.783721923828125
21208,1.4575347900390625,104.1134033203125,-0.820220947265625
21209,1.4575347900390625,104.11609649658203,-0.8375244140625
21210,1.4602279663085938,103.55179595947266,-0.172088623046875
21211,1.4602279663085938,103.55448913574219,-0.13641357421875
21212,1.4602279663085938,103.55718994140625,-0.099700927734375
21213,1.4602279663085938,103.55989074707031,-0.045166015625
21214,1.4602279663085938,103.56259155273438,0.014739990234375
21215,1.4602279663085938,103.56529235839844,0.02972412109375
21216,1.4602279663085938,103.5679931640625,0.217315673828125
21217,1.4602279663085938,103.57069396972656,0.34625244140625
21218,1.4602279663085938,103.57339477539062,0.01593017578125
21219,1.4602279663085938,103.57609558105469,-0.107208251953125
21220,1.4602279663085938,103.57879638671875,-0.009124755859375
21221,1.4602279663085938,103.58148956298828,0.1678466796875
21222,1.4602279663085938,103.58419036865234,0.2421875
21223,1.4602279663085938,103.5868911743164,0.1533203125
21224,1.4602279663085938,103.58959197998047,0.083282470703125
21225,1.4602279663085938,103.59229278564453,0.09161376953125
21226,1.4602279663085938,103.5949935913086,0.31201171875
21227,1.4602279663085938,103.59769439697266,0.40924072265625
21228,1.4602279663085938,103.60039520263672,0.447998046875
21229,1.4602279663085938,103.60309600830078,0.2857666015625
21230,1.4602279663085938,103.60579681396484,0.26324462890625
21231,1.4602279663085938,103.60848999023438,0.17205810546875
21232,1.4602279663085938,103.61119079589844,0.02911376953125
21233,1.4602279663085938,103.6138916015625,0.04705810546875
21234,1.4602279663085938,103.61659240722656,0.05950927734375
21235,1.4602279663085938,103.61929321289062,0.16400146484375
21236,1.4602279663085938,103.62199401855469,0.300994873046875
21237,1.4602279663085938,103.62469482421875,0.2791748046875
21238,1.4602279663085938,103.62739562988281,0.1427001953125
21239,1.4602279663085938,103.63009643554688,-0.02056884765625
21240,1.4602279663085938,103.63279724121094,-0.01641845703125
21241,1.4602279663085938,103.63549041748047,0.121124267578125
21242,1.4602279663085938,103.63819122314453,0.248687744140625
21243,1.4602279663085938,103.6408920288086,0.28155517578125
21244,1.4602279663085938,103.64359283447266,0.2760009765625
21245,1.4602279663085938,103.64629364013672,0.34051513671875
21246,1.4602279663085938,103.64899444580078,0.4801025390625
21247,1.4602279663085938,103.65169525146484,0.47607421875
21248,1.4602279663085938,103.6543960571289,0.57598876953125
21249,1.4602279663085938,103.65709686279297,0.09814453125
21250,1.4602279663085938,103.65979766845703,-0.2550048828125
21251,1.4602279663085938,103.66249084472656,-0.40399169921875
21252,1.4602279663085938,103.66519165039062,-0.273040771484375
21253,1.4602279663085938,103.66789245605469,-0.214019775390625
21254,1.4602279663085938,103.67059326171875,0.13861083984375
21255,1.4602279663085938,103.67329406738281,0.229766845703125
21256,1.4602279663085938,103.67599487304688,0.250640869140625
21257,1.4602279663085938,103.67869567871094,-0.10174560546875
21258,1.4602279663085938,103.681396484375,-0.166778564453125
21259,1.4602279663085938,103.68409729003906,-0.087799072265625
21260,1.4602279663085938,103.68679809570312,-0.029632568359375
21261,1.4602279663085938,103.68949127197266,-0.0078125
21262,1.4602279663085938,103.69219207763672,-0.0604248046875
21263,1.4602279663085938,103.69489288330078,-0.160003662109375
21264,1.4602279663085938,103.69759368896484,-0.2318115234375
21265,1.4602279663085938,103.7002944946289,-0.23175048828125
21266,1.4602279663085938,103.70299530029297,-0.2733154296875
21267,1.4602279663085938,103.70569610595703,-0.15509033203125
21268,1.4602279663085938,103.7083969116211,-0.136474609375
21269,1.4602279663085938,103.71109771728516,-0.118988037109375
21270,1.4602279663085938,103.71379852294922,-0.12359619140625
21271,1.4602279663085938,103.71649169921875,-0.14703369140625
21272,1.4602279663085938,103.71919250488281,-0.157928466796875
21273,1.4602279663085938,103.72189331054688,-0.13775634765625
21274,1.4602279663085938,103.72459411621094,-0.079498291015625
21275,1.4602279663085938,103.727294921875,-0.0382080078125
21276,1.4602279663085938,103.72999572753906,-0.04547119140625
21277,1.4602279663085938,103.73269653320312,-0.05389404296875
21278,1.4602279663085938,103.73539733886719,-0.026031494140625
21279,1.4602279663085938,103.73809814453125,-0.043212890625
21280,1.4602279663085938,103.74079132080078,-0.0682373046875
21281,1.4602279663085938,103.74349212646484,0.00885009765625
21282,1.4602279663085938,103.7461929321289,-0.048492431640625
21283,1.4602279663085938,103.74889373779297,-0.0557861328125
21284,1.4602279663085938,103.75159454345703,-0.04888916015625
21285,1.4602279663085938,103.7542953491211,0.092315673828125
21286,1.4602279663085938,103.75699615478516,0.204071044921875
21287,1.4602279663085938,103.75969696044922,0.268096923828125
21288,1.4602279663085938,103.76239776611328,0.397613525390625
21289,1.4602279663085938,103.76509857177734,0.616668701171875
21290,1.4602279663085938,103.76779174804688,0.457305908203125
21291,1.4602279663085938,103.77049255371094,0.186676025390625
21292,1.4602279663085938,103.773193359375,0.05157470703125
21293,1.4602279663085938,103.77589416503906,0.0660400390625
21294,1.4602279663085938,103.77859497070312,0.02716064453125
21295,1.4602279663085938,103.78129577636719,-0.01263427734375
21296,1.4602279663085938,103.78399658203125,-0.0673828125
21297,1.4602279663085938,103.78669738769531,-0.11053466796875
21298,1.4602279663085938,103.78939819335938,-0.1121826171875
21299,1.4602279663085938,103.79209899902344,-0.43499755859375
21300,1.4602279663085938,103.79479217529297,0.17315673828125
21301,1.4602279663085938,103.79749298095703,1.530242919921875
21302,1.4602279663085938,103.8001937866211,1.8138427734375
21303,1.4602279663085938,103.80289459228516,1.80120849609375
21304,1.4602279663085938,103.80559539794922,1.80755615234375
21305,1.4602279663085938,103.80829620361328,1.665191650390625
21306,1.4602279663085938,103.81099700927734,2.093505859375
21307,1.4602279663085938,103.8136978149414,1.9552001953125
21308,1.4602279663085938,103.81639862060547,1.52239990234375
21309,1.4602279663085938,103.81909942626953,1.4869384765625
21310,1.4602279663085938,103.82179260253906,1.02569580078125
21311,1.4602279663085938,103.82449340820312,1.189300537109375
21312,1.4602279663085938,103.82719421386719,0.92669677734375
21313,1.4602279663085938,103.82989501953125,0.90155029296875
21314,1.4602279663085938,103.83259582519531,0.8779296875
21315,1.4602279663085938,103.83529663085938,0.420654296875
21316,1.4602279663085938,103.83799743652344,0.41326904296875
21317,1.4602279663085938,103.8406982421875,0.407958984375
21318,1.4602279663085938,103.84339904785156,0.13494873046875
21319,1.4602279663085938,103.84609985351562,-0.0240478515625
21320,1.4602279663085938,103.84879302978516,-0.050537109375
21321,1.4602279663085938,103.85149383544922,-0.062255859375
21322,1.4602279663085938,103.85419464111328,0.00164794921875
21323,1.4602279663085938,103.85689544677734,0.093658447265625
21324,1.4602279663085938,103.8595962524414,0.12799072265625
21325,1.4602279663085938,103.86229705810547,0.138214111328125
21326,1.4602279663085938,103.86499786376953,0.10595703125
21327,1.4602279663085938,103.8676986694336,0.037200927734375
21328,1.4602279663085938,103.87039947509766,0.07373046875
21329,1.4602279663085938,103.87310028076172,0.086822509765625
21330,1.4602279663085938,103.87579345703125,0.31201171875
21331,1.4602279663085938,103.87849426269531,0.325714111328125
21332,1.4602279663085938,103.88119506835938,0.3387451171875
21333,1.4602279663085938,103.88389587402344,0.29473876953125
21334,1.4602279663085938,103.8865966796875,0.11962890625
21335,1.4602279663085938,103.88929748535156,-0.031097412109375
21336,1.4602279663085938,103.89199829101562,0.046142578125
21337,1.4602279663085938,103.89469909667969,0.237762451171875
21338,1.4602279663085938,103.89739990234375,0.372650146484375
21339,1.4602279663085938,103.90010070800781,0.36102294921875
21340,1.4602279663085938,103.90279388427734,0.1953125
21341,1.4602279663085938,103.9054946899414,-0.025390625
21342,1.4602279663085938,103.90819549560547,-0.050537109375
21343,1.4602279663085938,103.91089630126953,0.025665283203125
21344,1.4602279663085938,103.9135971069336,0.1158447265625
21345,1.4602279663085938,103.91629791259766,-0.10467529296875
21346,1.4602279663085938,103.91899871826172,-0.35382080078125
21347,1.4602279663085938,103.92169952392578,-0.3394775390625
21348,1.4602279663085938,103.92440032958984,-0.265380859375
21349,1.4602279663085938,103.9271011352539,-0.26904296875
21350,1.4602279663085938,103.92979431152344,-0.139312744140625
21351,1.4602279663085938,103.9324951171875,0.04974365234375
21352,1.4602279663085938,103.93519592285156,0.174041748046875
21353,1.4602279663085938,103.93789672851562,0.246795654296875
21354,1.4602279663085938,103.94059753417969,0.3973388671875
21355,1.4602279663085938,103.94329833984375,0.608673095703125
21356,1.4602279663085938,103.94599914550781,0.85540771484375
21357,1.4602279663085938,103.94869995117188,0.9468994140625
21358,1.4602279663085938,103.95140075683594,0.689361572265625
21359,1.4602279663085938,103.95409393310547,0.6513671875
21360,1.4602279663085938,103.95679473876953,0.60552978515625
21361,1.4602279663085938,103.9594955444336,0.425567626953125
21362,1.4602279663085938,103.96219635009766,0.17584228515625
21363,1.4602279663085938,103.96489715576172,0.1343994140625
21364,1.4602279663085938,103.96759796142578,0.041046142578125
21365,1.4602279663085938,103.97029876708984,-0.06927490234375
21366,1.4602279663085938,103.9729995727539,-0.038543701171875
21367,1.4602279663085938,103.97570037841797,0.110626220703125
21368,1.4602279663085938,103.97840118408203,0.13946533203125
21369,1.4602279663085938,103.98109436035156,0.27117919921875
21370,1.4602279663085938,103.98379516601562,0.5670166015625
21371,1.4602279663085938,103.98649597167969,0.498809814453125
21372,1.4602279663085938,103.98919677734375,0.292816162109375
21373,1.4602279663085938,103.99189758300781,0.259063720703125
21374,1.4602279663085938,103.99459838867188,0.374298095703125
21375,1.4602279663085938,103.99729919433594,0.419036865234375
21376,1.4602279663085938,104.0,0.481170654296875
21377,1.4602279663085938,104.00270080566406,0.596893310546875
21378,1.4602279663085938,104.00540161132812,0.51580810546875
21379,1.4602279663085938,104.00809478759766,0.2430419921875
21380,1.4602279663085938,104.01079559326172,0.0247802734375
21381,1.4602279663085938,104.01349639892578,0.1114501953125
21382,1.4602279663085938,104.01619720458984,0.209686279296875
21383,1.4602279663085938,104.0188980102539,0.243072509765625
21384,1.4602279663085938,104.02159881591797,0.239410400390625
21385,1.4602279663085938,104.02429962158203,0.2352294921875
21386,1.4602279663085938,104.0270004272461,0.21240234375
21387,1.4602279663085938,104.02970123291016,0.16534423828125
21388,1.4602279663085938,104.03240203857422,0.122589111328125
21389,1.4602279663085938,104.03509521484375,0.1119384765625
21390,1.4602279663085938,104.03779602050781,0.12432861328125
21391,1.4602279663085938,104.04049682617188,0.151153564453125
21392,1.4602279663085938,104.04319763183594,0.513031005859375
21393,1.4602279663085938,104.0458984375,0.621612548828125
21394,1.4602279663085938,104.04859924316406,0.723846435546875
21395,1.4602279663085938,104.05130004882812,0.774505615234375
21396,1.4602279663085938,104.05400085449219,0.54351806640625
21397,1.4602279663085938,104.05670166015625,0.8043212890625
21398,1.4602279663085938,104.05940246582031,0.764404296875
21399,1.4602279663085938,104.06209564208984,0.609619140625
21400,1.4602279663085938,104.0647964477539,0.52972412109375
21401,1.4602279663085938,104.06749725341797,0.59100341796875
21402,1.4602279663085938,104.07019805908203,0.619720458984375
21403,1.4602279663085938,104.0728988647461,0.39990234375
21404,1.4602279663085938,104.07559967041016,0.163116455078125
21405,1.4602279663085938,104.07830047607422,0.06146240234375
21406,1.4602279663085938,104.08100128173828,0.0550537109375
21407,1.4602279663085938,104.08370208740234,-0.08282470703125
21408,1.4602279663085938,104.0864028930664,-0.24041748046875
21409,1.4602279663085938,104.08909606933594,-0.297607421875
21410,1.4602279663085938,104.091796875,-0.17437744140625
21411,1.4602279663085938,104.09449768066406,0.1453857421875
21412,1.4602279663085938,104.09719848632812,0.53082275390625
21413,1.4602279663085938,104.09989929199219,0.801971435546875
21414,1.4602279663085938,104.10260009765625,0.868072509765625
21415,1.4602279663085938,104.10530090332031,0.50531005859375
21416,1.4602279663085938,104.10800170898438,-0.259613037109375
21417,1.4602279663085938,104.11070251464844,-0.64361572265625
21418,1.4602279663085938,104.1134033203125,-0.70489501953125
21419,1.4602279663085938,104.11609649658203,-0.704376220703125
21420,1.4629287719726562,103.55179595947266,-0.12457275390625
21421,1.4629287719726562,103.55448913574219,-0.115478515625
21422,1.4629287719726562,103.55718994140625,-0.096282958984375
21423,1.4629287719726562,103.55989074707031,-0.068572998046875
21424,1.4629287719726562,103.56259155273438,0.022064208984375
21425,1.4629287719726562,103.56529235839844,0.077484130859375
21426,1.4629287719726562,103.5679931640625,0.204315185546875
21427,1.4629287719726562,103.57069396972656,0.300048828125
21428,1.4629287719726562,103.57339477539062,-0.079010009765625
21429,1.4629287719726562,103.57609558105469,-0.154541015625
21430,1.4629287719726562,103.57879638671875,-0.03955078125
21431,1.4629287719726562,103.58148956298828,0.1290283203125
21432,1.4629287719726562,103.58419036865234,0.153839111328125
21433,1.4629287719726562,103.5868911743164,0.0892333984375
21434,1.4629287719726562,103.58959197998047,0.109619140625
21435,1.4629287719726562,103.59229278564453,0.219451904296875
21436,1.4629287719726562,103.5949935913086,0.408721923828125
21437,1.4629287719726562,103.59769439697266,0.5491943359375
21438,1.4629287719726562,103.60039520263672,0.29522705078125
21439,1.4629287719726562,103.60309600830078,0.193359375
21440,1.4629287719726562,103.60579681396484,0.22784423828125
21441,1.4629287719726562,103.60848999023438,0.27313232421875
21442,1.4629287719726562,103.61119079589844,0.117919921875
21443,1.4629287719726562,103.6138916015625,0.1182861328125
21444,1.4629287719726562,103.61659240722656,0.09381103515625
21445,1.4629287719726562,103.61929321289062,0.13665771484375
21446,1.4629287719726562,103.62199401855469,0.162353515625
21447,1.4629287719726562,103.62469482421875,0.08544921875
21448,1.4629287719726562,103.62739562988281,0.011810302734375
21449,1.4629287719726562,103.63009643554688,0.06884765625
21450,1.4629287719726562,103.63279724121094,0.068359375
21451,1.4629287719726562,103.63549041748047,0.123016357421875
21452,1.4629287719726562,103.63819122314453,0.19097900390625
21453,1.4629287719726562,103.6408920288086,0.22442626953125
21454,1.4629287719726562,103.64359283447266,0.322265625
21455,1.4629287719726562,103.64629364013672,0.46160888671875
21456,1.4629287719726562,103.64899444580078,0.6051025390625
21457,1.4629287719726562,103.65169525146484,0.518951416015625
21458,1.4629287719726562,103.6543960571289,0.25238037109375
21459,1.4629287719726562,103.65709686279297,-0.01898193359375
21460,1.4629287719726562,103.65979766845703,-0.13885498046875
21461,1.4629287719726562,103.66249084472656,-0.171356201171875
21462,1.4629287719726562,103.66519165039062,-0.12164306640625
21463,1.4629287719726562,103.66789245605469,0.1292724609375
21464,1.4629287719726562,103.67059326171875,0.50115966796875
21465,1.4629287719726562,103.67329406738281,0.59234619140625
21466,1.4629287719726562,103.67599487304688,0.46063232421875
21467,1.4629287719726562,103.67869567871094,0.103759765625
21468,1.4629287719726562,103.681396484375,-0.10650634765625
21469,1.4629287719726562,103.68409729003906,-0.087432861328125
21470,1.4629287719726562,103.68679809570312,0.0048828125
21471,1.4629287719726562,103.68949127197266,0.02056884765625
21472,1.4629287719726562,103.69219207763672,0.01287841796875
21473,1.4629287719726562,103.69489288330078,-0.0352783203125
21474,1.4629287719726562,103.69759368896484,-0.123626708984375
21475,1.4629287719726562,103.7002944946289,-0.237091064453125
21476,1.4629287719726562,103.70299530029297,-0.0933837890625
21477,1.4629287719726562,103.70569610595703,-0.108123779296875
21478,1.4629287719726562,103.7083969116211,-0.119720458984375
21479,1.4629287719726562,103.71109771728516,-0.115386962890625
21480,1.4629287719726562,103.71379852294922,-0.14703369140625
21481,1.4629287719726562,103.71649169921875,-0.16595458984375
21482,1.4629287719726562,103.71919250488281,-0.159454345703125
21483,1.4629287719726562,103.72189331054688,-0.140411376953125
21484,1.4629287719726562,103.72459411621094,-0.097076416015625
21485,1.4629287719726562,103.727294921875,-0.05633544921875
21486,1.4629287719726562,103.72999572753906,-0.037841796875
21487,1.4629287719726562,103.73269653320312,0.060791015625
21488,1.4629287719726562,103.73539733886719,0.2431640625
21489,1.4629287719726562,103.73809814453125,0.0313720703125
21490,1.4629287719726562,103.74079132080078,-0.06292724609375
21491,1.4629287719726562,103.74349212646484,-0.075531005859375
21492,1.4629287719726562,103.7461929321289,-0.15185546875
21493,1.4629287719726562,103.74889373779297,-0.171295166015625
21494,1.4629287719726562,103.75159454345703,-0.06903076171875
21495,1.4629287719726562,103.7542953491211,0.10479736328125
21496,1.4629287719726562,103.75699615478516,0.234466552734375
21497,1.4629287719726562,103.75969696044922,0.330963134765625
21498,1.4629287719726562,103.76239776611328,0.431610107421875
21499,1.4629287719726562,103.76509857177734,0.67437744140625
21500,1.4629287719726562,103.76779174804688,0.563629150390625
21501,1.4629287719726562,103.77049255371094,0.2237548828125
21502,1.4629287719726562,103.773193359375,0.135345458984375
21503,1.4629287719726562,103.77589416503906,0.0814208984375
21504,1.4629287719726562,103.77859497070312,0.080718994140625
21505,1.4629287719726562,103.78129577636719,0.0177001953125
21506,1.4629287719726562,103.78399658203125,-0.035614013671875
21507,1.4629287719726562,103.78669738769531,-0.090240478515625
21508,1.4629287719726562,103.78939819335938,-0.075653076171875
21509,1.4629287719726562,103.79209899902344,-0.25775146484375
21510,1.4629287719726562,103.79479217529297,0.343475341796875
21511,1.4629287719726562,103.79749298095703,1.518890380859375
21512,1.4629287719726562,103.8001937866211,1.8575439453125
21513,1.4629287719726562,103.80289459228516,1.80938720703125
21514,1.4629287719726562,103.80559539794922,1.83343505859375
21515,1.4629287719726562,103.80829620361328,2.0325927734375
21516,1.4629287719726562,103.81099700927734,2.041717529296875
21517,1.4629287719726562,103.8136978149414,1.432861328125
21518,1.4629287719726562,103.81639862060547,1.130126953125
21519,1.4629287719726562,103.81909942626953,1.55096435546875
21520,1.4629287719726562,103.82179260253906,1.732879638671875
21521,1.4629287719726562,103.82449340820312,1.622833251953125
21522,1.4629287719726562,103.82719421386719,1.699676513671875
21523,1.4629287719726562,103.82989501953125,1.864410400390625
21524,1.4629287719726562,103.83259582519531,1.785247802734375
21525,1.4629287719726562,103.83529663085938,0.75323486328125
21526,1.4629287719726562,103.83799743652344,0.3150634765625
21527,1.4629287719726562,103.8406982421875,0.27069091796875
21528,1.4629287719726562,103.84339904785156,0.080322265625
21529,1.4629287719726562,103.84609985351562,0.06414794921875
21530,1.4629287719726562,103.84879302978516,0.065521240234375
21531,1.4629287719726562,103.85149383544922,0.12957763671875
21532,1.4629287719726562,103.85419464111328,0.20458984375
21533,1.4629287719726562,103.85689544677734,0.2315673828125
21534,1.4629287719726562,103.8595962524414,0.220306396484375
21535,1.4629287719726562,103.86229705810547,0.171417236328125
21536,1.4629287719726562,103.86499786376953,0.106658935546875
21537,1.4629287719726562,103.8676986694336,0.051177978515625
21538,1.4629287719726562,103.87039947509766,0.074432373046875
21539,1.4629287719726562,103.87310028076172,0.3179931640625
21540,1.4629287719726562,103.87579345703125,0.41265869140625
21541,1.4629287719726562,103.87849426269531,0.42755126953125
21542,1.4629287719726562,103.88119506835938,0.403076171875
21543,1.4629287719726562,103.88389587402344,0.23089599609375
21544,1.4629287719726562,103.8865966796875,0.04888916015625
21545,1.4629287719726562,103.88929748535156,0.009063720703125
21546,1.4629287719726562,103.89199829101562,0.22479248046875
21547,1.4629287719726562,103.89469909667969,0.42242431640625
21548,1.4629287719726562,103.89739990234375,0.38885498046875
21549,1.4629287719726562,103.90010070800781,0.314727783203125
21550,1.4629287719726562,103.90279388427734,0.241455078125
21551,1.4629287719726562,103.9054946899414,0.093780517578125
21552,1.4629287719726562,103.90819549560547,0.041961669921875
21553,1.4629287719726562,103.91089630126953,0.288360595703125
21554,1.4629287719726562,103.9135971069336,0.501251220703125
21555,1.4629287719726562,103.91629791259766,0.197021484375
21556,1.4629287719726562,103.91899871826172,-0.229949951171875
21557,1.4629287719726562,103.92169952392578,-0.34033203125
21558,1.4629287719726562,103.92440032958984,-0.2958984375
21559,1.4629287719726562,103.9271011352539,-0.044677734375
21560,1.4629287719726562,103.92979431152344,0.18701171875
21561,1.4629287719726562,103.9324951171875,0.20819091796875
21562,1.4629287719726562,103.93519592285156,0.1339111328125
21563,1.4629287719726562,103.93789672851562,0.15399169921875
21564,1.4629287719726562,103.94059753417969,0.377593994140625
21565,1.4629287719726562,103.94329833984375,0.562744140625
21566,1.4629287719726562,103.94599914550781,0.96820068359375
21567,1.4629287719726562,103.94869995117188,0.8587646484375
21568,1.4629287719726562,103.95140075683594,0.72515869140625
21569,1.4629287719726562,103.95409393310547,0.63848876953125
21570,1.4629287719726562,103.95679473876953,0.590423583984375
21571,1.4629287719726562,103.9594955444336,0.424560546875
21572,1.4629287719726562,103.96219635009766,0.27392578125
21573,1.4629287719726562,103.96489715576172,0.113494873046875
21574,1.4629287719726562,103.96759796142578,0.027374267578125
21575,1.4629287719726562,103.97029876708984,-0.0264892578125
21576,1.4629287719726562,103.9729995727539,0.0865478515625
21577,1.4629287719726562,103.97570037841797,0.162567138671875
21578,1.4629287719726562,103.97840118408203,0.090484619140625
21579,1.4629287719726562,103.98109436035156,0.14892578125
21580,1.4629287719726562,103.98379516601562,0.4227294921875
21581,1.4629287719726562,103.98649597167969,0.695770263671875
21582,1.4629287719726562,103.98919677734375,0.5718994140625
21583,1.4629287719726562,103.99189758300781,0.400390625
21584,1.4629287719726562,103.99459838867188,0.403411865234375
21585,1.4629287719726562,103.99729919433594,0.4454345703125
21586,1.4629287719726562,104.0,0.628143310546875
21587,1.4629287719726562,104.00270080566406,0.7757568359375
21588,1.4629287719726562,104.00540161132812,0.71429443359375
21589,1.4629287719726562,104.00809478759766,0.249359130859375
21590,1.4629287719726562,104.01079559326172,0.04754638671875
21591,1.4629287719726562,104.01349639892578,0.183868408203125
21592,1.4629287719726562,104.01619720458984,0.2451171875
21593,1.4629287719726562,104.0188980102539,0.25311279296875
21594,1.4629287719726562,104.02159881591797,0.23834228515625
21595,1.4629287719726562,104.02429962158203,0.218902587890625
21596,1.4629287719726562,104.0270004272461,0.1822509765625
21597,1.4629287719726562,104.02970123291016,0.12664794921875
21598,1.4629287719726562,104.03240203857422,0.0745849609375
21599,1.4629287719726562,104.03509521484375,0.0570068359375
21600,1.4629287719726562,104.03779602050781,0.06622314453125
21601,1.4629287719726562,104.04049682617188,0.0511474609375
21602,1.4629287719726562,104.04319763183594,0.313812255859375
21603,1.4629287719726562,104.0458984375,0.428985595703125
21604,1.4629287719726562,104.04859924316406,0.578277587890625
21605,1.4629287719726562,104.05130004882812,0.52899169921875
21606,1.4629287719726562,104.05400085449219,0.436767578125
21607,1.4629287719726562,104.05670166015625,0.69244384765625
21608,1.4629287719726562,104.05940246582031,0.69915771484375
21609,1.4629287719726562,104.06209564208984,0.702362060546875
21610,1.4629287719726562,104.0647964477539,0.805511474609375
21611,1.4629287719726562,104.06749725341797,0.8519287109375
21612,1.4629287719726562,104.07019805908203,0.68060302734375
21613,1.4629287719726562,104.0728988647461,0.394775390625
21614,1.4629287719726562,104.07559967041016,0.119598388671875
21615,1.4629287719726562,104.07830047607422,-0.0372314453125
21616,1.4629287719726562,104.08100128173828,0.010101318359375
21617,1.4629287719726562,104.08370208740234,0.062652587890625
21618,1.4629287719726562,104.0864028930664,-0.13262939453125
21619,1.4629287719726562,104.08909606933594,-0.27093505859375
21620,1.4629287719726562,104.091796875,-0.2701416015625
21621,1.4629287719726562,104.09449768066406,0.00213623046875
21622,1.4629287719726562,104.09719848632812,0.5682373046875
21623,1.4629287719726562,104.09989929199219,1.059295654296875
21624,1.4629287719726562,104.10260009765625,1.26910400390625
21625,1.4629287719726562,104.10530090332031,1.07666015625
21626,1.4629287719726562,104.10800170898438,0.21173095703125
21627,1.4629287719726562,104.11070251464844,-0.31024169921875
21628,1.4629287719726562,104.1134033203125,-0.410552978515625
21629,1.4629287719726562,104.11609649658203,-0.428314208984375
21630,1.4656295776367188,103.55179595947266,-0.097076416015625
21631,1.4656295776367188,103.55448913574219,-0.1087646484375
21632,1.4656295776367188,103.55718994140625,-0.092041015625
21633,1.4656295776367188,103.55989074707031,-0.0751953125
21634,1.4656295776367188,103.56259155273438,-0.03717041015625
21635,1.4656295776367188,103.56529235839844,0.129302978515625
21636,1.4656295776367188,103.5679931640625,0.226165771484375
