,Lat,Long,UHI_value
23582,1.4899215698242188,103.71919250488281,0.017333984375
23583,1.4899215698242188,103.72189331054688,0.024749755859375
23584,1.4899215698242188,103.72459411621094,0.028900146484375
23585,1.4899215698242188,103.727294921875,0.0186767578125
23586,1.4899215698242188,103.72999572753906,0.0238037109375
23587,1.4899215698242188,103.73269653320312,0.065185546875
23588,1.4899215698242188,103.73539733886719,0.1224365234375
23589,1.4899215698242188,103.73809814453125,0.159881591796875
23590,1.4899215698242188,103.74079132080078,0.156219482421875
23591,1.4899215698242188,103.74349212646484,0.13250732421875
23592,1.4899215698242188,103.7461929321289,0.107757568359375
23593,1.4899215698242188,103.74889373779297,0.09283447265625
23594,1.4899215698242188,103.75159454345703,0.079864501953125
23595,1.4899215698242188,103.7542953491211,0.0697021484375
23596,1.4899215698242188,103.75699615478516,0.05755615234375
23597,1.4899215698242188,103.75969696044922,0.0482177734375
23598,1.4899215698242188,103.76239776611328,0.0355224609375
23599,1.4899215698242188,103.76509857177734,0.047637939453125
23600,1.4899215698242188,103.76779174804688,0.0997314453125
23601,1.4899215698242188,103.77049255371094,0.15576171875
23602,1.4899215698242188,103.773193359375,0.203948974609375
23603,1.4899215698242188,103.77589416503906,0.231201171875
23604,1.4899215698242188,103.77859497070312,0.22821044921875
23605,1.4899215698242188,103.78129577636719,0.21160888671875
23606,1.4899215698242188,103.78399658203125,0.19989013671875
23607,1.4899215698242188,103.78669738769531,0.20526123046875
23608,1.4899215698242188,103.78939819335938,0.226165771484375
23609,1.4899215698242188,103.79209899902344,0.232818603515625
23610,1.4899215698242188,103.79479217529297,0.3084716796875
23611,1.4899215698242188,103.79749298095703,0.28289794921875
23612,1.4899215698242188,103.8001937866211,0.17633056640625
23613,1.4899215698242188,103.80289459228516,0.18377685546875
23614,1.4899215698242188,103.80559539794922,0.17730712890625
23615,1.4899215698242188,103.80829620361328,0.18731689453125
23616,1.4899215698242188,103.81099700927734,0.2056884765625
23617,1.4899215698242188,103.8136978149414,0.1947021484375
23618,1.4899215698242188,103.81639862060547,0.15863037109375
23619,1.4899215698242188,103.81909942626953,0.093994140625
23620,1.4899215698242188,103.82179260253906,0.005859375
23621,1.4899215698242188,103.82449340820312,-0.0767822265625
23622,1.4899215698242188,103.82719421386719,-0.12628173828125
23623,1.4899215698242188,103.82989501953125,-0.202789306640625
23624,1.4899215698242188,103.83259582519531,-0.130218505859375
23625,1.4899215698242188,103.83529663085938,-0.10357666015625
23626,1.4899215698242188,103.83799743652344,-0.14044189453125
23627,1.4899215698242188,103.8406982421875,-0.094696044921875
23628,1.4899215698242188,103.84339904785156,0.06732177734375
23629,1.4899215698242188,103.84609985351562,0.09423828125
23630,1.4899215698242188,103.84879302978516,0.084869384765625
23631,1.4899215698242188,103.85149383544922,0.074371337890625
23632,1.4899215698242188,103.85419464111328,0.07244873046875
23633,1.4899215698242188,103.85689544677734,0.137420654296875
23634,1.4899215698242188,103.8595962524414,0.152740478515625
23635,1.4899215698242188,103.86229705810547,0.13189697265625
23636,1.4899215698242188,103.86499786376953,0.08087158203125
23637,1.4899215698242188,103.8676986694336,0.02557373046875
23638,1.4899215698242188,103.87039947509766,-0.002349853515625
23639,1.4899215698242188,103.87310028076172,-0.00701904296875
23640,1.4899215698242188,103.87579345703125,-0.001800537109375
23641,1.4899215698242188,103.87849426269531,0.019989013671875
23642,1.4899215698242188,103.88119506835938,0.03619384765625
23643,1.4899215698242188,103.88389587402344,0.042816162109375
23644,1.4899215698242188,103.8865966796875,0.044464111328125
23645,1.4899215698242188,103.88929748535156,0.03533935546875
23646,1.4899215698242188,103.89199829101562,0.00250244140625
23647,1.4899215698242188,103.89469909667969,-0.002410888671875
23648,1.4899215698242188,103.89739990234375,0.14508056640625
23649,1.4899215698242188,103.90010070800781,0.231964111328125
23650,1.4899215698242188,103.90279388427734,0.21124267578125
23651,1.4899215698242188,103.9054946899414,0.20428466796875
23652,1.4899215698242188,103.90819549560547,0.156951904296875
23653,1.4899215698242188,103.91089630126953,0.100799560546875
23654,1.4899215698242188,103.9135971069336,0.06817626953125
23655,1.4899215698242188,103.91629791259766,0.070648193359375
23656,1.4899215698242188,103.91899871826172,0.08038330078125
23657,1.4899215698242188,103.92169952392578,0.09722900390625
23658,1.4899215698242188,103.92440032958984,0.118560791015625
23659,1.4899215698242188,103.9271011352539,0.1224365234375
23660,1.4899215698242188,103.92979431152344,0.0111083984375
23661,1.4899215698242188,103.9324951171875,-0.207855224609375
23662,1.4899215698242188,103.93519592285156,-0.309417724609375
23663,1.4899215698242188,103.93789672851562,-0.13409423828125
23664,1.4899215698242188,103.94059753417969,-0.086883544921875
23665,1.4899215698242188,103.94329833984375,-0.13360595703125
23666,1.4899215698242188,103.94599914550781,-0.181060791015625
23667,1.4899215698242188,103.94869995117188,-0.271148681640625
23668,1.4899215698242188,103.95140075683594,-0.258544921875
23669,1.4899215698242188,103.95409393310547,-0.2021484375
23670,1.4899215698242188,103.95679473876953,-0.187164306640625
23671,1.4899215698242188,103.9594955444336,-0.260650634765625
23672,1.4899215698242188,103.96219635009766,-0.345458984375
23673,1.4899215698242188,103.96489715576172,-0.17181396484375
23674,1.4899215698242188,103.96759796142578,-0.122467041015625
23675,1.4899215698242188,103.97029876708984,0.002410888671875
23676,1.4899215698242188,103.9729995727539,0.1607666015625
23677,1.4899215698242188,103.97570037841797,0.256195068359375
23678,1.4899215698242188,103.97840118408203,0.31951904296875
23679,1.4899215698242188,103.98109436035156,0.33709716796875
23680,1.4899215698242188,103.98379516601562,0.263824462890625
23681,1.4899215698242188,103.98649597167969,0.0400390625
23682,1.4899215698242188,103.98919677734375,0.2740478515625
23683,1.4899215698242188,103.99189758300781,0.4716796875
23684,1.4899215698242188,103.99459838867188,0.4759521484375
23685,1.4899215698242188,103.99729919433594,0.326904296875
23686,1.4899215698242188,104.0,0.281982421875
23687,1.4899215698242188,104.00270080566406,0.343231201171875
23688,1.4899215698242188,104.00540161132812,0.036468505859375
23689,1.4899215698242188,104.00809478759766,-0.104705810546875
23690,1.4899215698242188,104.01079559326172,-0.1943359375
23691,1.4899215698242188,104.01349639892578,-0.24920654296875
23692,1.4899215698242188,104.01619720458984,-0.277374267578125
23693,1.4899215698242188,104.0188980102539,-0.27203369140625
23694,1.4899215698242188,104.02159881591797,-0.254638671875
23695,1.4899215698242188,104.02429962158203,-0.236724853515625
23696,1.4899215698242188,104.0270004272461,-0.217315673828125
23697,1.4899215698242188,104.02970123291016,-0.20477294921875
23698,1.4899215698242188,104.03240203857422,-0.20703125
23699,1.4899215698242188,104.03509521484375,-0.200439453125
23700,1.4899215698242188,104.03779602050781,-0.133880615234375
23701,1.4899215698242188,104.04049682617188,-0.076934814453125
23702,1.4899215698242188,104.04319763183594,-0.081573486328125
23703,1.4899215698242188,104.0458984375,-0.1279296875
23704,1.4899215698242188,104.04859924316406,-0.1475830078125
23705,1.4899215698242188,104.05130004882812,-0.1202392578125
23706,1.4899215698242188,104.05400085449219,-0.07196044921875
23707,1.4899215698242188,104.05670166015625,-0.03717041015625
23708,1.4899215698242188,104.05940246582031,-0.0184326171875
23709,1.4899215698242188,104.06209564208984,0.0003662109375
23710,1.4899215698242188,104.0647964477539,0.011322021484375
23711,1.4899215698242188,104.06749725341797,0.190185546875
23712,1.4899215698242188,104.07019805908203,0.281341552734375
23713,1.4899215698242188,104.0728988647461,0.34466552734375
23714,1.4899215698242188,104.07559967041016,0.33441162109375
23715,1.4899215698242188,104.07830047607422,0.243408203125
23716,1.4899215698242188,104.08100128173828,0.0743408203125
23717,1.4899215698242188,104.08370208740234,-0.083251953125
23718,1.4899215698242188,104.0864028930664,-0.01531982421875
23719,1.4899215698242188,104.08909606933594,0.129974365234375
23720,1.4899215698242188,104.091796875,0.24517822265625
23721,1.4899215698242188,104.09449768066406,0.272216796875
23722,1.4899215698242188,104.09719848632812,0.3011474609375
23723,1.4899215698242188,104.09989929199219,0.342559814453125
23724,1.4899215698242188,104.10260009765625,0.3209228515625
23725,1.4899215698242188,104.10530090332031,0.320526123046875
23726,1.4899215698242188,104.10800170898438,0.322296142578125
23727,1.4899215698242188,104.11070251464844,0.35577392578125
23728,1.4899215698242188,104.1134033203125,0.367889404296875
23729,1.4899215698242188,104.11609649658203,0.405731201171875
23730,1.4926223754882812,103.55179595947266,0.04144287109375
23731,1.4926223754882812,103.55448913574219,0.12567138671875
23732,1.4926223754882812,103.55718994140625,0.118865966796875
23733,1.4926223754882812,103.55989074707031,-0.02764892578125
23734,1.4926223754882812,103.56259155273438,-0.03662109375
23735,1.4926223754882812,103.56529235839844,-0.09027099609375
23736,1.4926223754882812,103.5679931640625,-0.002655029296875
23737,1.4926223754882812,103.57069396972656,0.054840087890625
23738,1.4926223754882812,103.57339477539062,0.09210205078125
23739,1.4926223754882812,103.57609558105469,0.079132080078125
23740,1.4926223754882812,103.57879638671875,0.058837890625
23741,1.4926223754882812,103.58148956298828,0.0172119140625
23742,1.4926223754882812,103.58419036865234,0.048492431640625
23743,1.4926223754882812,103.5868911743164,0.0394287109375
23744,1.4926223754882812,103.58959197998047,-0.02996826171875
23745,1.4926223754882812,103.59229278564453,-0.017730712890625
23746,1.4926223754882812,103.5949935913086,-0.068359375
23747,1.4926223754882812,103.59769439697266,-0.2073974609375
23748,1.4926223754882812,103.60039520263672,-0.40521240234375
23749,1.4926223754882812,103.60309600830078,-0.427581787109375
23750,1.4926223754882812,103.60579681396484,-0.37811279296875
23751,1.4926223754882812,103.60848999023438,-0.366973876953125
23752,1.4926223754882812,103.61119079589844,-0.340728759765625
23753,1.4926223754882812,103.6138916015625,-0.3568115234375
23754,1.4926223754882812,103.61659240722656,-0.374237060546875
23755,1.4926223754882812,103.61929321289062,-0.389007568359375
23756,1.4926223754882812,103.62199401855469,-0.3900146484375
23757,1.4926223754882812,103.62469482421875,-0.299346923828125
23758,1.4926223754882812,103.62739562988281,-0.24407958984375
23759,1.4926223754882812,103.63009643554688,-0.20751953125
23760,1.4926223754882812,103.63279724121094,-0.1463623046875
23761,1.4926223754882812,103.63549041748047,-0.082061767578125
23762,1.4926223754882812,103.63819122314453,-0.050079345703125
23763,1.4926223754882812,103.6408920288086,-0.019561767578125
23764,1.4926223754882812,103.64359283447266,0.02740478515625
23765,1.4926223754882812,103.64629364013672,0.07733154296875
23766,1.4926223754882812,103.64899444580078,0.111724853515625
23767,1.4926223754882812,103.65169525146484,0.130523681640625
23768,1.4926223754882812,103.6543960571289,0.144195556640625
23769,1.4926223754882812,103.65709686279297,0.15093994140625
23770,1.4926223754882812,103.65979766845703,0.151336669921875
23771,1.4926223754882812,103.66249084472656,0.135345458984375
23772,1.4926223754882812,103.66519165039062,0.109771728515625
23773,1.4926223754882812,103.66789245605469,0.0621337890625
23774,1.4926223754882812,103.67059326171875,0.01507568359375
23775,1.4926223754882812,103.67329406738281,0.0001220703125
23776,1.4926223754882812,103.67599487304688,0.0189208984375
23777,1.4926223754882812,103.67869567871094,0.0528564453125
23778,1.4926223754882812,103.681396484375,0.08319091796875
23779,1.4926223754882812,103.68409729003906,0.09429931640625
23780,1.4926223754882812,103.68679809570312,0.08837890625
23781,1.4926223754882812,103.68949127197266,0.063232421875
23782,1.4926223754882812,103.69219207763672,0.008575439453125
23783,1.4926223754882812,103.69489288330078,-0.04278564453125
23784,1.4926223754882812,103.69759368896484,-0.075439453125
23785,1.4926223754882812,103.7002944946289,-0.10467529296875
23786,1.4926223754882812,103.70299530029297,-0.10394287109375
23787,1.4926223754882812,103.70569610595703,-0.075286865234375
23788,1.4926223754882812,103.7083969116211,-0.059234619140625
23789,1.4926223754882812,103.71109771728516,-0.050750732421875
23790,1.4926223754882812,103.71379852294922,-0.034820556640625
23791,1.4926223754882812,103.71649169921875,-0.022216796875
23792,1.4926223754882812,103.71919250488281,-0.012481689453125
23793,1.4926223754882812,103.72189331054688,-0.00457763671875
23794,1.4926223754882812,103.72459411621094,0.004669189453125
23795,1.4926223754882812,103.727294921875,0.0015869140625
23796,1.4926223754882812,103.72999572753906,0.016510009765625
23797,1.4926223754882812,103.73269653320312,0.05633544921875
23798,1.4926223754882812,103.73539733886719,0.099609375
23799,1.4926223754882812,103.73809814453125,0.12261962890625
23800,1.4926223754882812,103.74079132080078,0.12823486328125
23801,1.4926223754882812,103.74349212646484,0.10302734375
23802,1.4926223754882812,103.7461929321289,0.089080810546875
23803,1.4926223754882812,103.74889373779297,0.08837890625
23804,1.4926223754882812,103.75159454345703,0.08221435546875
23805,1.4926223754882812,103.7542953491211,0.06427001953125
23806,1.4926223754882812,103.75699615478516,0.049896240234375
23807,1.4926223754882812,103.75969696044922,0.035064697265625
23808,1.4926223754882812,103.76239776611328,0.031707763671875
23809,1.4926223754882812,103.76509857177734,0.05279541015625
23810,1.4926223754882812,103.76779174804688,0.09307861328125
23811,1.4926223754882812,103.77049255371094,0.15240478515625
23812,1.4926223754882812,103.773193359375,0.19488525390625
23813,1.4926223754882812,103.77589416503906,0.210113525390625
23814,1.4926223754882812,103.77859497070312,0.197235107421875
23815,1.4926223754882812,103.78129577636719,0.18927001953125
23816,1.4926223754882812,103.78399658203125,0.20172119140625
23817,1.4926223754882812,103.78669738769531,0.21343994140625
23818,1.4926223754882812,103.78939819335938,0.23114013671875
23819,1.4926223754882812,103.79209899902344,0.230621337890625
23820,1.4926223754882812,103.79479217529297,0.282196044921875
23821,1.4926223754882812,103.79749298095703,0.210174560546875
23822,1.4926223754882812,103.8001937866211,0.10833740234375
23823,1.4926223754882812,103.80289459228516,0.1075439453125
23824,1.4926223754882812,103.80559539794922,0.112701416015625
23825,1.4926223754882812,103.80829620361328,0.122100830078125
23826,1.4926223754882812,103.81099700927734,0.13824462890625
23827,1.4926223754882812,103.8136978149414,0.061920166015625
23828,1.4926223754882812,103.81639862060547,0.13031005859375
23829,1.4926223754882812,103.81909942626953,0.05767822265625
23830,1.4926223754882812,103.82179260253906,-0.041107177734375
23831,1.4926223754882812,103.82449340820312,-0.23394775390625
23832,1.4926223754882812,103.82719421386719,-0.349639892578125
23833,1.4926223754882812,103.82989501953125,-0.195526123046875
23834,1.4926223754882812,103.83259582519531,-0.20184326171875
23835,1.4926223754882812,103.83529663085938,-0.12591552734375
23836,1.4926223754882812,103.83799743652344,-0.110870361328125
23837,1.4926223754882812,103.8406982421875,-0.0625
23838,1.4926223754882812,103.84339904785156,-0.006622314453125
23839,1.4926223754882812,103.84609985351562,0.019378662109375
23840,1.4926223754882812,103.84879302978516,0.01995849609375
23841,1.4926223754882812,103.85149383544922,0.02783203125
23842,1.4926223754882812,103.85419464111328,0.069580078125
23843,1.4926223754882812,103.85689544677734,0.073150634765625
23844,1.4926223754882812,103.8595962524414,0.1171875
23845,1.4926223754882812,103.86229705810547,0.0516357421875
23846,1.4926223754882812,103.86499786376953,-0.02398681640625
23847,1.4926223754882812,103.8676986694336,-0.077423095703125
23848,1.4926223754882812,103.87039947509766,-0.086212158203125
23849,1.4926223754882812,103.87310028076172,-0.062286376953125
23850,1.4926223754882812,103.87579345703125,-0.02838134765625
23851,1.4926223754882812,103.87849426269531,-0.0079345703125
23852,1.4926223754882812,103.88119506835938,0.008087158203125
23853,1.4926223754882812,103.88389587402344,0.000823974609375
23854,1.4926223754882812,103.8865966796875,-0.00799560546875
23855,1.4926223754882812,103.88929748535156,-0.009063720703125
23856,1.4926223754882812,103.89199829101562,-0.00360107421875
23857,1.4926223754882812,103.89469909667969,0.0745849609375
23858,1.4926223754882812,103.89739990234375,0.125
23859,1.4926223754882812,103.90010070800781,0.202850341796875
23860,1.4926223754882812,103.90279388427734,0.199798583984375
23861,1.4926223754882812,103.9054946899414,0.188018798828125
23862,1.4926223754882812,103.90819549560547,0.142913818359375
23863,1.4926223754882812,103.91089630126953,0.0804443359375
23864,1.4926223754882812,103.9135971069336,0.050048828125
23865,1.4926223754882812,103.91629791259766,0.052154541015625
23866,1.4926223754882812,103.91899871826172,0.069976806640625
23867,1.4926223754882812,103.92169952392578,0.08416748046875
23868,1.4926223754882812,103.92440032958984,0.10736083984375
23869,1.4926223754882812,103.9271011352539,0.09619140625
23870,1.4926223754882812,103.92979431152344,-0.0303955078125
23871,1.4926223754882812,103.9324951171875,-0.2862548828125
23872,1.4926223754882812,103.93519592285156,-0.408843994140625
23873,1.4926223754882812,103.93789672851562,-0.32720947265625
23874,1.4926223754882812,103.94059753417969,-0.14129638671875
23875,1.4926223754882812,103.94329833984375,-0.15606689453125
23876,1.4926223754882812,103.94599914550781,-0.22760009765625
23877,1.4926223754882812,103.94869995117188,-0.37054443359375
23878,1.4926223754882812,103.95140075683594,-0.37890625
23879,1.4926223754882812,103.95409393310547,-0.279693603515625
23880,1.4926223754882812,103.95679473876953,-0.21978759765625
23881,1.4926223754882812,103.9594955444336,-0.269744873046875
23882,1.4926223754882812,103.96219635009766,-0.229736328125
23883,1.4926223754882812,103.96489715576172,-0.10211181640625
23884,1.4926223754882812,103.96759796142578,-0.021697998046875
23885,1.4926223754882812,103.97029876708984,0.140777587890625
23886,1.4926223754882812,103.9729995727539,0.25238037109375
23887,1.4926223754882812,103.97570037841797,0.32415771484375
23888,1.4926223754882812,103.97840118408203,0.383056640625
23889,1.4926223754882812,103.98109436035156,0.36865234375
23890,1.4926223754882812,103.98379516601562,0.337158203125
23891,1.4926223754882812,103.98649597167969,0.2774658203125
23892,1.4926223754882812,103.98919677734375,0.28204345703125
23893,1.4926223754882812,103.99189758300781,0.353973388671875
23894,1.4926223754882812,103.99459838867188,0.395263671875
23895,1.4926223754882812,103.99729919433594,0.350616455078125
23896,1.4926223754882812,104.0,0.3870849609375
23897,1.4926223754882812,104.00270080566406,0.4051513671875
23898,1.4926223754882812,104.00540161132812,0.1500244140625
23899,1.4926223754882812,104.00809478759766,0.004669189453125
23900,1.4926223754882812,104.01079559326172,-0.1129150390625
23901,1.4926223754882812,104.01349639892578,-0.196807861328125
23902,1.4926223754882812,104.01619720458984,-0.2410888671875
23903,1.4926223754882812,104.0188980102539,-0.24383544921875
23904,1.4926223754882812,104.02159881591797,-0.235748291015625
23905,1.4926223754882812,104.02429962158203,-0.22967529296875
23906,1.4926223754882812,104.0270004272461,-0.21942138671875
23907,1.4926223754882812,104.02970123291016,-0.2120361328125
23908,1.4926223754882812,104.03240203857422,-0.21270751953125
23909,1.4926223754882812,104.03509521484375,-0.1490478515625
23910,1.4926223754882812,104.03779602050781,-0.070404052734375
23911,1.4926223754882812,104.04049682617188,-0.0374755859375
23912,1.4926223754882812,104.04319763183594,-0.079864501953125
23913,1.4926223754882812,104.0458984375,-0.14068603515625
23914,1.4926223754882812,104.04859924316406,-0.15911865234375
23915,1.4926223754882812,104.05130004882812,-0.128570556640625
23916,1.4926223754882812,104.05400085449219,-0.069854736328125
23917,1.4926223754882812,104.05670166015625,0.00079345703125
23918,1.4926223754882812,104.05940246582031,0.0528564453125
23919,1.4926223754882812,104.06209564208984,0.224578857421875
23920,1.4926223754882812,104.0647964477539,0.266815185546875
23921,1.4926223754882812,104.06749725341797,0.37506103515625
23922,1.4926223754882812,104.07019805908203,0.415069580078125
23923,1.4926223754882812,104.0728988647461,0.39794921875
23924,1.4926223754882812,104.07559967041016,0.374755859375
23925,1.4926223754882812,104.07830047607422,0.3204345703125
23926,1.4926223754882812,104.08100128173828,0.11328125
23927,1.4926223754882812,104.08370208740234,-0.229949951171875
23928,1.4926223754882812,104.0864028930664,-0.096099853515625
23929,1.4926223754882812,104.08909606933594,0.07916259765625
23930,1.4926223754882812,104.091796875,0.214263916015625
23931,1.4926223754882812,104.09449768066406,0.2613525390625
23932,1.4926223754882812,104.09719848632812,0.345977783203125
23933,1.4926223754882812,104.09989929199219,0.352508544921875
23934,1.4926223754882812,104.10260009765625,0.306854248046875
23935,1.4926223754882812,104.10530090332031,0.288116455078125
23936,1.4926223754882812,104.10800170898438,0.280914306640625
23937,1.4926223754882812,104.11070251464844,0.30914306640625
23938,1.4926223754882812,104.1134033203125,0.358001708984375
23939,1.4926223754882812,104.11609649658203,0.400115966796875
23940,1.4953155517578125,103.55179595947266,0.2017822265625
23941,1.4953155517578125,103.55448913574219,0.218780517578125
23942,1.4953155517578125,103.55718994140625,0.100250244140625
23943,1.4953155517578125,103.55989074707031,0.00811767578125
23944,1.4953155517578125,103.56259155273438,-0.045989990234375
23945,1.4953155517578125,103.56529235839844,-0.11444091796875
23946,1.4953155517578125,103.5679931640625,-0.024261474609375
23947,1.4953155517578125,103.57069396972656,0.088714599609375
23948,1.4953155517578125,103.57339477539062,0.1728515625
23949,1.4953155517578125,103.57609558105469,0.219085693359375
23950,1.4953155517578125,103.57879638671875,0.13177490234375
23951,1.4953155517578125,103.58148956298828,0.027252197265625
23952,1.4953155517578125,103.58419036865234,0.1197509765625
23953,1.4953155517578125,103.5868911743164,0.07904052734375
23954,1.4953155517578125,103.58959197998047,-0.06927490234375
23955,1.4953155517578125,103.59229278564453,-0.0513916015625
23956,1.4953155517578125,103.5949935913086,-0.035736083984375
23957,1.4953155517578125,103.59769439697266,-0.1435546875
23958,1.4953155517578125,103.60039520263672,-0.292327880859375
23959,1.4953155517578125,103.60309600830078,-0.333740234375
23960,1.4953155517578125,103.60579681396484,-0.3133544921875
23961,1.4953155517578125,103.60848999023438,-0.35430908203125
23962,1.4953155517578125,103.61119079589844,-0.3773193359375
23963,1.4953155517578125,103.6138916015625,-0.40191650390625
23964,1.4953155517578125,103.61659240722656,-0.392791748046875
23965,1.4953155517578125,103.61929321289062,-0.416473388671875
23966,1.4953155517578125,103.62199401855469,-0.37750244140625
23967,1.4953155517578125,103.62469482421875,-0.35748291015625
23968,1.4953155517578125,103.62739562988281,-0.292327880859375
23969,1.4953155517578125,103.63009643554688,-0.218994140625
23970,1.4953155517578125,103.63279724121094,-0.14501953125
23971,1.4953155517578125,103.63549041748047,-0.111968994140625
23972,1.4953155517578125,103.63819122314453,-0.05670166015625
23973,1.4953155517578125,103.6408920288086,-0.005828857421875
23974,1.4953155517578125,103.64359283447266,0.04052734375
23975,1.4953155517578125,103.64629364013672,0.10052490234375
23976,1.4953155517578125,103.64899444580078,0.13916015625
23977,1.4953155517578125,103.65169525146484,0.141693115234375
23978,1.4953155517578125,103.6543960571289,0.136932373046875
23979,1.4953155517578125,103.65709686279297,0.139801025390625
23980,1.4953155517578125,103.65979766845703,0.13934326171875
23981,1.4953155517578125,103.66249084472656,0.11090087890625
23982,1.4953155517578125,103.66519165039062,0.0623779296875
23983,1.4953155517578125,103.66789245605469,0.0228271484375
23984,1.4953155517578125,103.67059326171875,0.0015869140625
23985,1.4953155517578125,103.67329406738281,-0.007415771484375
23986,1.4953155517578125,103.67599487304688,0.00555419921875
23987,1.4953155517578125,103.67869567871094,0.046600341796875
23988,1.4953155517578125,103.681396484375,0.0631103515625
23989,1.4953155517578125,103.68409729003906,0.063629150390625
23990,1.4953155517578125,103.68679809570312,0.047943115234375
23991,1.4953155517578125,103.68949127197266,0.000244140625
23992,1.4953155517578125,103.69219207763672,-0.058380126953125
23993,1.4953155517578125,103.69489288330078,-0.096954345703125
23994,1.4953155517578125,103.69759368896484,-0.125701904296875
23995,1.4953155517578125,103.7002944946289,-0.138092041015625
23996,1.4953155517578125,103.70299530029297,-0.127349853515625
23997,1.4953155517578125,103.70569610595703,-0.1041259765625
23998,1.4953155517578125,103.7083969116211,-0.095550537109375
23999,1.4953155517578125,103.71109771728516,-0.0888671875
24000,1.4953155517578125,103.71379852294922,-0.069091796875
24001,1.4953155517578125,103.71649169921875,-0.05133056640625
24002,1.4953155517578125,103.71919250488281,-0.038787841796875
24003,1.4953155517578125,103.72189331054688,-0.01995849609375
24004,1.4953155517578125,103.72459411621094,-0.002716064453125
24005,1.4953155517578125,103.727294921875,-0.001007080078125
24006,1.4953155517578125,103.72999572753906,0.0093994140625
24007,1.4953155517578125,103.73269653320312,0.04052734375
24008,1.4953155517578125,103.73539733886719,0.071929931640625
24009,1.4953155517578125,103.73809814453125,0.08416748046875
24010,1.4953155517578125,103.74079132080078,0.078857421875
24011,1.4953155517578125,103.74349212646484,0.075439453125
24012,1.4953155517578125,103.7461929321289,0.087158203125
24013,1.4953155517578125,103.74889373779297,0.094573974609375
24014,1.4953155517578125,103.75159454345703,0.08160400390625
24015,1.4953155517578125,103.7542953491211,0.062774658203125
24016,1.4953155517578125,103.75699615478516,0.04522705078125
24017,1.4953155517578125,103.75969696044922,0.033355712890625
24018,1.4953155517578125,103.76239776611328,0.040618896484375
24019,1.4953155517578125,103.76509857177734,0.07061767578125
24020,1.4953155517578125,103.76779174804688,0.1123046875
24021,1.4953155517578125,103.77049255371094,0.13580322265625
24022,1.4953155517578125,103.773193359375,0.158935546875
24023,1.4953155517578125,103.77589416503906,0.17010498046875
24024,1.4953155517578125,103.77859497070312,0.17364501953125
24025,1.4953155517578125,103.78129577636719,0.191162109375
24026,1.4953155517578125,103.78399658203125,0.2188720703125
24027,1.4953155517578125,103.78669738769531,0.233245849609375
24028,1.4953155517578125,103.78939819335938,0.234619140625
24029,1.4953155517578125,103.79209899902344,0.212158203125
24030,1.4953155517578125,103.79479217529297,0.234619140625
24031,1.4953155517578125,103.79749298095703,0.12115478515625
24032,1.4953155517578125,103.8001937866211,0.054840087890625
24033,1.4953155517578125,103.80289459228516,0.044677734375
24034,1.4953155517578125,103.80559539794922,0.06561279296875
24035,1.4953155517578125,103.80829620361328,0.073822021484375
24036,1.4953155517578125,103.81099700927734,0.0924072265625
24037,1.4953155517578125,103.8136978149414,0.10809326171875
24038,1.4953155517578125,103.81639862060547,0.092620849609375
24039,1.4953155517578125,103.81909942626953,0.025177001953125
24040,1.4953155517578125,103.82179260253906,-0.07757568359375
24041,1.4953155517578125,103.82449340820312,-0.181549072265625
24042,1.4953155517578125,103.82719421386719,-0.239837646484375
24043,1.4953155517578125,103.82989501953125,-0.2867431640625
24044,1.4953155517578125,103.83259582519531,-0.249755859375
24045,1.4953155517578125,103.83529663085938,-0.21820068359375
24046,1.4953155517578125,103.83799743652344,-0.17779541015625
24047,1.4953155517578125,103.8406982421875,-0.126983642578125
24048,1.4953155517578125,103.84339904785156,-0.055145263671875
24049,1.4953155517578125,103.84609985351562,-0.05072021484375
24050,1.4953155517578125,103.84879302978516,-0.019073486328125
24051,1.4953155517578125,103.85149383544922,0.026641845703125
24052,1.4953155517578125,103.85419464111328,0.07568359375
24053,1.4953155517578125,103.85689544677734,0.1060791015625
24054,1.4953155517578125,103.8595962524414,0.07489013671875
24055,1.4953155517578125,103.86229705810547,-0.019378662109375
24056,1.4953155517578125,103.86499786376953,-0.1065673828125
24057,1.4953155517578125,103.8676986694336,-0.147918701171875
24058,1.4953155517578125,103.87039947509766,-0.137786865234375
24059,1.4953155517578125,103.87310028076172,-0.10650634765625
24060,1.4953155517578125,103.87579345703125,-0.081634521484375
24061,1.4953155517578125,103.87849426269531,-0.0738525390625
24062,1.4953155517578125,103.88119506835938,-0.054718017578125
24063,1.4953155517578125,103.88389587402344,-0.04327392578125
24064,1.4953155517578125,103.8865966796875,-0.063720703125
24065,1.4953155517578125,103.88929748535156,-0.04486083984375
24066,1.4953155517578125,103.89199829101562,0.113616943359375
24067,1.4953155517578125,103.89469909667969,0.16070556640625
24068,1.4953155517578125,103.89739990234375,0.175689697265625
24069,1.4953155517578125,103.90010070800781,0.152008056640625
24070,1.4953155517578125,103.90279388427734,0.135589599609375
24071,1.4953155517578125,103.9054946899414,0.096282958984375
24072,1.4953155517578125,103.90819549560547,0.03973388671875
24073,1.4953155517578125,103.91089630126953,0.010162353515625
24074,1.4953155517578125,103.9135971069336,0.02337646484375
24075,1.4953155517578125,103.91629791259766,0.034454345703125
24076,1.4953155517578125,103.91899871826172,0.052734375
24077,1.4953155517578125,103.92169952392578,0.058929443359375
