,Lat,Long,UHI_value
21079,1.4575347900390625,103.76509857177734,-0.45074462890625
21080,1.4575347900390625,103.76779174804688,-0.38470458984375
21081,1.4575347900390625,103.77049255371094,-0.24383544921875
21082,1.4575347900390625,103.773193359375,-0.17852783203125
21083,1.4575347900390625,103.77589416503906,-0.145477294921875
21084,1.4575347900390625,103.77859497070312,-0.135711669921875
21085,1.4575347900390625,103.78129577636719,-0.12384033203125
21086,1.4575347900390625,103.78399658203125,-0.095916748046875
21087,1.4575347900390625,103.78669738769531,0.220458984375
21088,1.4575347900390625,103.78939819335938,0.242645263671875
21089,1.4575347900390625,103.79209899902344,0.319091796875
21090,1.4575347900390625,103.79479217529297,0.5230712890625
21091,1.4575347900390625,103.79749298095703,0.5811767578125
21092,1.4575347900390625,103.8001937866211,0.61083984375
21093,1.4575347900390625,103.80289459228516,0.70025634765625
21094,1.4575347900390625,103.80559539794922,0.86224365234375
21095,1.4575347900390625,103.80829620361328,0.941741943359375
21096,1.4575347900390625,103.81099700927734,0.952178955078125
21097,1.4575347900390625,103.8136978149414,0.94268798828125
21098,1.4575347900390625,103.81639862060547,0.829681396484375
21099,1.4575347900390625,103.81909942626953,0.3018798828125
21100,1.4575347900390625,103.82179260253906,0.302490234375
21101,1.4575347900390625,103.82449340820312,0.281494140625
21102,1.4575347900390625,103.82719421386719,0.47686767578125
21103,1.4575347900390625,103.82989501953125,0.46148681640625
21104,1.4575347900390625,103.83259582519531,0.32659912109375
21105,1.4575347900390625,103.83529663085938,0.27838134765625
21106,1.4575347900390625,103.83799743652344,-0.226318359375
21107,1.4575347900390625,103.8406982421875,0.06817626953125
21108,1.4575347900390625,103.84339904785156,0.133758544921875
21109,1.4575347900390625,103.84609985351562,0.1114501953125
21110,1.4575347900390625,103.84879302978516,0.02130126953125
21111,1.4575347900390625,103.85149383544922,0.079833984375
21112,1.4575347900390625,103.85419464111328,0.09637451171875
21113,1.4575347900390625,103.85689544677734,-0.21844482421875
21114,1.4575347900390625,103.8595962524414,-0.2786865234375
21115,1.4575347900390625,103.86229705810547,-0.33380126953125
21116,1.4575347900390625,103.86499786376953,-0.39202880859375
21117,1.4575347900390625,103.8676986694336,-0.43963623046875
21118,1.4575347900390625,103.87039947509766,-0.46441650390625
21119,1.4575347900390625,103.87310028076172,-0.46160888671875
21120,1.4575347900390625,103.87579345703125,-0.619842529296875
21121,1.4575347900390625,103.87849426269531,-0.631072998046875
21122,1.4575347900390625,103.88119506835938,-0.64703369140625
21123,1.4575347900390625,103.88389587402344,-0.65704345703125
21124,1.4575347900390625,103.8865966796875,-0.650146484375
21125,1.4575347900390625,103.88929748535156,-0.6273193359375
21126,1.4575347900390625,103.89199829101562,-0.598785400390625
21127,1.4575347900390625,103.89469909667969,-0.5758056640625
21128,1.4575347900390625,103.89739990234375,-0.50848388671875
21129,1.4575347900390625,103.90010070800781,-0.35968017578125
21130,1.4575347900390625,103.90279388427734,-0.2080078125
21131,1.4575347900390625,103.9054946899414,-0.110565185546875
21132,1.4575347900390625,103.90819549560547,-0.090087890625
21133,1.4575347900390625,103.91089630126953,-0.106689453125
21134,1.4575347900390625,103.9135971069336,-0.151092529296875
21135,1.4575347900390625,103.91629791259766,-0.182098388671875
21136,1.4575347900390625,103.91899871826172,-0.220672607421875
21137,1.4575347900390625,103.92169952392578,-0.25518798828125
21138,1.4575347900390625,103.92440032958984,-0.2542724609375
21139,1.4575347900390625,103.9271011352539,-0.214630126953125
21140,1.4575347900390625,103.92979431152344,-0.1590576171875
21141,1.4575347900390625,103.9324951171875,-0.03253173828125
21142,1.4575347900390625,103.93519592285156,-0.107269287109375
21143,1.4575347900390625,103.93789672851562,-0.042144775390625
21144,1.4575347900390625,103.94059753417969,-0.04620361328125
21145,1.4575347900390625,103.94329833984375,-0.06060791015625
21146,1.4575347900390625,103.94599914550781,0.036468505859375
21147,1.4575347900390625,103.94869995117188,-0.0953369140625
21148,1.4575347900390625,103.95140075683594,-0.17645263671875
21149,1.4575347900390625,103.95409393310547,-0.22320556640625
21150,1.4575347900390625,103.95679473876953,-0.1951904296875
21151,1.4575347900390625,103.9594955444336,-0.1749267578125
21152,1.4575347900390625,103.96219635009766,-0.098388671875
21153,1.4575347900390625,103.96489715576172,-0.04644775390625
21154,1.4575347900390625,103.96759796142578,-0.00823974609375
21155,1.4575347900390625,103.97029876708984,0.0313720703125
21156,1.4575347900390625,103.9729995727539,0.04022216796875
21157,1.4575347900390625,103.97570037841797,0.035308837890625
21158,1.4575347900390625,103.97840118408203,-0.01019287109375
21159,1.4575347900390625,103.98109436035156,-0.08587646484375
21160,1.4575347900390625,103.98379516601562,-0.157257080078125
21161,1.4575347900390625,103.98649597167969,-0.20465087890625
21162,1.4575347900390625,103.98919677734375,-0.040802001953125
21163,1.4575347900390625,103.99189758300781,-0.11834716796875
21164,1.4575347900390625,103.99459838867188,-0.27227783203125
21165,1.4575347900390625,103.99729919433594,-0.304931640625
21166,1.4575347900390625,104.0,-0.179351806640625
21167,1.4575347900390625,104.00270080566406,-0.261962890625
21168,1.4575347900390625,104.00540161132812,-0.2760009765625
21169,1.4575347900390625,104.00809478759766,-0.27886962890625
21170,1.4575347900390625,104.01079559326172,-0.20196533203125
21171,1.4575347900390625,104.01349639892578,-0.125518798828125
21172,1.4575347900390625,104.01619720458984,-0.0748291015625
21173,1.4575347900390625,104.0188980102539,-0.030487060546875
21174,1.4575347900390625,104.02159881591797,0.027008056640625
21175,1.4575347900390625,104.02429962158203,0.086273193359375
21176,1.4575347900390625,104.0270004272461,0.103759765625
21177,1.4575347900390625,104.02970123291016,0.05859375
21178,1.4575347900390625,104.03240203857422,-0.01055908203125
21179,1.4575347900390625,104.03509521484375,-0.055816650390625
21180,1.4575347900390625,104.03779602050781,-0.0654296875
21181,1.4575347900390625,104.04049682617188,-0.085113525390625
21182,1.4575347900390625,104.04319763183594,-0.11834716796875
21183,1.4575347900390625,104.0458984375,-0.14691162109375
21184,1.4575347900390625,104.04859924316406,-0.12078857421875
21185,1.4575347900390625,104.05130004882812,-0.1016845703125
21186,1.4575347900390625,104.05400085449219,-0.075714111328125
21187,1.4575347900390625,104.05670166015625,-0.1480712890625
21188,1.4575347900390625,104.05940246582031,-0.148284912109375
21189,1.4575347900390625,104.06209564208984,0.038787841796875
21190,1.4575347900390625,104.0647964477539,0.20098876953125
21191,1.4575347900390625,104.06749725341797,0.334503173828125
21192,1.4575347900390625,104.07019805908203,0.39324951171875
21193,1.4575347900390625,104.0728988647461,0.3765869140625
21194,1.4575347900390625,104.07559967041016,0.318267822265625
21195,1.4575347900390625,104.07830047607422,0.21234130859375
21196,1.4575347900390625,104.08100128173828,0.042877197265625
21197,1.4575347900390625,104.08370208740234,-0.043212890625
21198,1.4575347900390625,104.0864028930664,-0.06884765625
21199,1.4575347900390625,104.08909606933594,-0.1256103515625
21200,1.4575347900390625,104.091796875,-0.087188720703125
21201,1.4575347900390625,104.09449768066406,0.0028076171875
21202,1.4575347900390625,104.09719848632812,0.330657958984375
21203,1.4575347900390625,104.09989929199219,0.2740478515625
21204,1.4575347900390625,104.10260009765625,0.2216796875
21205,1.4575347900390625,104.10530090332031,0.2801513671875
21206,1.4575347900390625,104.10800170898438,0.30731201171875
21207,1.4575347900390625,104.11070251464844,0.286407470703125
21208,1.4575347900390625,104.1134033203125,0.28338623046875
21209,1.4575347900390625,104.11609649658203,0.322509765625
21210,1.4602279663085938,103.55179595947266,-0.08966064453125
21211,1.4602279663085938,103.55448913574219,-0.11370849609375
21212,1.4602279663085938,103.55718994140625,-0.112457275390625
21213,1.4602279663085938,103.55989074707031,-0.11773681640625
21214,1.4602279663085938,103.56259155273438,-0.116943359375
21215,1.4602279663085938,103.56529235839844,0.026611328125
21216,1.4602279663085938,103.5679931640625,-0.07073974609375
21217,1.4602279663085938,103.57069396972656,-0.035980224609375
21218,1.4602279663085938,103.57339477539062,0.041107177734375
21219,1.4602279663085938,103.57609558105469,0.103790283203125
21220,1.4602279663085938,103.57879638671875,-0.10052490234375
21221,1.4602279663085938,103.58148956298828,-0.295196533203125
21222,1.4602279663085938,103.58419036865234,-0.39398193359375
21223,1.4602279663085938,103.5868911743164,-0.37286376953125
21224,1.4602279663085938,103.58959197998047,-0.3209228515625
21225,1.4602279663085938,103.59229278564453,-0.2967529296875
21226,1.4602279663085938,103.5949935913086,-0.29461669921875
21227,1.4602279663085938,103.59769439697266,-0.31634521484375
21228,1.4602279663085938,103.60039520263672,-0.33465576171875
21229,1.4602279663085938,103.60309600830078,-0.31109619140625
21230,1.4602279663085938,103.60579681396484,-0.374542236328125
21231,1.4602279663085938,103.60848999023438,-0.445831298828125
21232,1.4602279663085938,103.61119079589844,-0.5697021484375
21233,1.4602279663085938,103.6138916015625,-0.48345947265625
21234,1.4602279663085938,103.61659240722656,-0.43609619140625
21235,1.4602279663085938,103.61929321289062,-0.3116455078125
21236,1.4602279663085938,103.62199401855469,-0.236419677734375
21237,1.4602279663085938,103.62469482421875,-0.21807861328125
21238,1.4602279663085938,103.62739562988281,-0.2611083984375
21239,1.4602279663085938,103.63009643554688,-0.43658447265625
21240,1.4602279663085938,103.63279724121094,-0.471343994140625
21241,1.4602279663085938,103.63549041748047,-0.4849853515625
21242,1.4602279663085938,103.63819122314453,-0.473297119140625
21243,1.4602279663085938,103.6408920288086,-0.486175537109375
21244,1.4602279663085938,103.64359283447266,-0.510223388671875
21245,1.4602279663085938,103.64629364013672,-0.52008056640625
21246,1.4602279663085938,103.64899444580078,-0.4912109375
21247,1.4602279663085938,103.65169525146484,-0.378692626953125
21248,1.4602279663085938,103.6543960571289,0.08770751953125
21249,1.4602279663085938,103.65709686279297,0.0709228515625
21250,1.4602279663085938,103.65979766845703,0.06719970703125
21251,1.4602279663085938,103.66249084472656,0.1092529296875
21252,1.4602279663085938,103.66519165039062,0.10260009765625
21253,1.4602279663085938,103.66789245605469,0.030670166015625
21254,1.4602279663085938,103.67059326171875,-0.0191650390625
21255,1.4602279663085938,103.67329406738281,-0.1885986328125
21256,1.4602279663085938,103.67599487304688,0.11053466796875
21257,1.4602279663085938,103.67869567871094,0.094818115234375
21258,1.4602279663085938,103.681396484375,0.0404052734375
21259,1.4602279663085938,103.68409729003906,0.06268310546875
21260,1.4602279663085938,103.68679809570312,0.0946044921875
21261,1.4602279663085938,103.68949127197266,0.05596923828125
21262,1.4602279663085938,103.69219207763672,0.01055908203125
21263,1.4602279663085938,103.69489288330078,-0.2308349609375
21264,1.4602279663085938,103.69759368896484,-0.11016845703125
21265,1.4602279663085938,103.7002944946289,-0.04656982421875
21266,1.4602279663085938,103.70299530029297,-0.0662841796875
21267,1.4602279663085938,103.70569610595703,-0.1458740234375
21268,1.4602279663085938,103.7083969116211,-0.112548828125
21269,1.4602279663085938,103.71109771728516,-0.098388671875
21270,1.4602279663085938,103.71379852294922,-0.105224609375
21271,1.4602279663085938,103.71649169921875,-0.1201171875
21272,1.4602279663085938,103.71919250488281,-0.14971923828125
21273,1.4602279663085938,103.72189331054688,-0.185546875
21274,1.4602279663085938,103.72459411621094,-0.211212158203125
21275,1.4602279663085938,103.727294921875,-0.217529296875
21276,1.4602279663085938,103.72999572753906,-0.211669921875
21277,1.4602279663085938,103.73269653320312,-0.222076416015625
21278,1.4602279663085938,103.73539733886719,-0.25152587890625
21279,1.4602279663085938,103.73809814453125,-0.28289794921875
21280,1.4602279663085938,103.74079132080078,-0.29412841796875
21281,1.4602279663085938,103.74349212646484,-0.327117919921875
21282,1.4602279663085938,103.7461929321289,-0.52410888671875
21283,1.4602279663085938,103.74889373779297,-0.610076904296875
21284,1.4602279663085938,103.75159454345703,-0.64239501953125
21285,1.4602279663085938,103.7542953491211,-0.637359619140625
21286,1.4602279663085938,103.75699615478516,-0.63238525390625
21287,1.4602279663085938,103.75969696044922,-0.60101318359375
21288,1.4602279663085938,103.76239776611328,-0.57647705078125
21289,1.4602279663085938,103.76509857177734,-0.52117919921875
21290,1.4602279663085938,103.76779174804688,-0.449920654296875
21291,1.4602279663085938,103.77049255371094,-0.256195068359375
21292,1.4602279663085938,103.773193359375,-0.227081298828125
21293,1.4602279663085938,103.77589416503906,-0.204742431640625
21294,1.4602279663085938,103.77859497070312,-0.188751220703125
21295,1.4602279663085938,103.78129577636719,-0.1802978515625
21296,1.4602279663085938,103.78399658203125,-0.16583251953125
21297,1.4602279663085938,103.78669738769531,-0.14190673828125
21298,1.4602279663085938,103.78939819335938,-0.07489013671875
21299,1.4602279663085938,103.79209899902344,0.419769287109375
21300,1.4602279663085938,103.79479217529297,0.4571533203125
21301,1.4602279663085938,103.79749298095703,0.50146484375
21302,1.4602279663085938,103.8001937866211,0.52593994140625
21303,1.4602279663085938,103.80289459228516,0.58831787109375
21304,1.4602279663085938,103.80559539794922,0.725189208984375
21305,1.4602279663085938,103.80829620361328,0.810791015625
21306,1.4602279663085938,103.81099700927734,0.9066162109375
21307,1.4602279663085938,103.8136978149414,0.88543701171875
21308,1.4602279663085938,103.81639862060547,0.76348876953125
21309,1.4602279663085938,103.81909942626953,0.721893310546875
21310,1.4602279663085938,103.82179260253906,0.624725341796875
21311,1.4602279663085938,103.82449340820312,0.55908203125
21312,1.4602279663085938,103.82719421386719,0.569061279296875
21313,1.4602279663085938,103.82989501953125,0.5623779296875
21314,1.4602279663085938,103.83259582519531,0.46148681640625
21315,1.4602279663085938,103.83529663085938,0.3123779296875
21316,1.4602279663085938,103.83799743652344,0.24786376953125
21317,1.4602279663085938,103.8406982421875,-0.139923095703125
21318,1.4602279663085938,103.84339904785156,-0.26190185546875
21319,1.4602279663085938,103.84609985351562,-0.24847412109375
21320,1.4602279663085938,103.84879302978516,-0.232818603515625
21321,1.4602279663085938,103.85149383544922,-0.219635009765625
21322,1.4602279663085938,103.85419464111328,-0.209808349609375
21323,1.4602279663085938,103.85689544677734,-0.24322509765625
21324,1.4602279663085938,103.8595962524414,-0.297210693359375
21325,1.4602279663085938,103.86229705810547,-0.347412109375
21326,1.4602279663085938,103.86499786376953,-0.39654541015625
21327,1.4602279663085938,103.8676986694336,-0.434906005859375
21328,1.4602279663085938,103.87039947509766,-0.4462890625
21329,1.4602279663085938,103.87310028076172,-0.451171875
21330,1.4602279663085938,103.87579345703125,-0.6112060546875
21331,1.4602279663085938,103.87849426269531,-0.607269287109375
21332,1.4602279663085938,103.88119506835938,-0.622161865234375
21333,1.4602279663085938,103.88389587402344,-0.657440185546875
21334,1.4602279663085938,103.8865966796875,-0.69976806640625
21335,1.4602279663085938,103.88929748535156,-0.69482421875
21336,1.4602279663085938,103.89199829101562,-0.654052734375
21337,1.4602279663085938,103.89469909667969,-0.60906982421875
21338,1.4602279663085938,103.89739990234375,-0.5360107421875
21339,1.4602279663085938,103.90010070800781,-0.406494140625
21340,1.4602279663085938,103.90279388427734,-0.26092529296875
21341,1.4602279663085938,103.9054946899414,-0.155517578125
21342,1.4602279663085938,103.90819549560547,-0.103759765625
21343,1.4602279663085938,103.91089630126953,-0.08270263671875
21344,1.4602279663085938,103.9135971069336,-0.113677978515625
21345,1.4602279663085938,103.91629791259766,-0.1378173828125
21346,1.4602279663085938,103.91899871826172,-0.165252685546875
21347,1.4602279663085938,103.92169952392578,-0.2060546875
21348,1.4602279663085938,103.92440032958984,-0.22027587890625
21349,1.4602279663085938,103.9271011352539,-0.20648193359375
21350,1.4602279663085938,103.92979431152344,-0.16143798828125
21351,1.4602279663085938,103.9324951171875,-0.11968994140625
21352,1.4602279663085938,103.93519592285156,-0.134521484375
21353,1.4602279663085938,103.93789672851562,-0.179779052734375
21354,1.4602279663085938,103.94059753417969,-0.1829833984375
21355,1.4602279663085938,103.94329833984375,-0.1229248046875
21356,1.4602279663085938,103.94599914550781,-0.09332275390625
21357,1.4602279663085938,103.94869995117188,-0.11541748046875
21358,1.4602279663085938,103.95140075683594,-0.144805908203125
21359,1.4602279663085938,103.95409393310547,-0.120330810546875
21360,1.4602279663085938,103.95679473876953,-0.1650390625
21361,1.4602279663085938,103.9594955444336,-0.146636962890625
21362,1.4602279663085938,103.96219635009766,-0.131500244140625
21363,1.4602279663085938,103.96489715576172,-0.089813232421875
21364,1.4602279663085938,103.96759796142578,-0.007080078125
21365,1.4602279663085938,103.97029876708984,0.05462646484375
21366,1.4602279663085938,103.9729995727539,0.025238037109375
21367,1.4602279663085938,103.97570037841797,0.009918212890625
21368,1.4602279663085938,103.97840118408203,-0.007720947265625
21369,1.4602279663085938,103.98109436035156,-0.116119384765625
21370,1.4602279663085938,103.98379516601562,-0.16583251953125
21371,1.4602279663085938,103.98649597167969,0.0311279296875
21372,1.4602279663085938,103.98919677734375,-0.036773681640625
21373,1.4602279663085938,103.99189758300781,-0.313201904296875
21374,1.4602279663085938,103.99459838867188,-0.345855712890625
21375,1.4602279663085938,103.99729919433594,-0.3369140625
21376,1.4602279663085938,104.0,-0.3035888671875
21377,1.4602279663085938,104.00270080566406,-0.282928466796875
21378,1.4602279663085938,104.00540161132812,-0.27099609375
21379,1.4602279663085938,104.00809478759766,-0.286285400390625
21380,1.4602279663085938,104.01079559326172,-0.203094482421875
21381,1.4602279663085938,104.01349639892578,-0.123779296875
21382,1.4602279663085938,104.01619720458984,-0.069610595703125
21383,1.4602279663085938,104.0188980102539,-0.017486572265625
21384,1.4602279663085938,104.02159881591797,0.045135498046875
21385,1.4602279663085938,104.02429962158203,0.10125732421875
21386,1.4602279663085938,104.0270004272461,0.113677978515625
21387,1.4602279663085938,104.02970123291016,0.0706787109375
21388,1.4602279663085938,104.03240203857422,0.00604248046875
21389,1.4602279663085938,104.03509521484375,-0.036102294921875
21390,1.4602279663085938,104.03779602050781,-0.042816162109375
21391,1.4602279663085938,104.04049682617188,-0.051025390625
21392,1.4602279663085938,104.04319763183594,0.07232666015625
21393,1.4602279663085938,104.0458984375,-0.06793212890625
21394,1.4602279663085938,104.04859924316406,-0.227325439453125
21395,1.4602279663085938,104.05130004882812,-0.140472412109375
21396,1.4602279663085938,104.05400085449219,-0.0899658203125
21397,1.4602279663085938,104.05670166015625,-0.09710693359375
21398,1.4602279663085938,104.05940246582031,-0.12811279296875
21399,1.4602279663085938,104.06209564208984,-0.0125732421875
21400,1.4602279663085938,104.0647964477539,0.1552734375
21401,1.4602279663085938,104.06749725341797,0.310546875
21402,1.4602279663085938,104.07019805908203,0.40411376953125
21403,1.4602279663085938,104.0728988647461,0.365966796875
21404,1.4602279663085938,104.07559967041016,0.3001708984375
21405,1.4602279663085938,104.07830047607422,0.1861572265625
21406,1.4602279663085938,104.08100128173828,-0.000823974609375
21407,1.4602279663085938,104.08370208740234,0.04071044921875
21408,1.4602279663085938,104.0864028930664,0.06207275390625
21409,1.4602279663085938,104.08909606933594,0.192474365234375
21410,1.4602279663085938,104.091796875,0.01513671875
21411,1.4602279663085938,104.09449768066406,0.233917236328125
21412,1.4602279663085938,104.09719848632812,0.296722412109375
21413,1.4602279663085938,104.09989929199219,0.438018798828125
21414,1.4602279663085938,104.10260009765625,0.42559814453125
21415,1.4602279663085938,104.10530090332031,0.430206298828125
21416,1.4602279663085938,104.10800170898438,0.4625244140625
21417,1.4602279663085938,104.11070251464844,0.27642822265625
21418,1.4602279663085938,104.1134033203125,0.25
21419,1.4602279663085938,104.11609649658203,0.26971435546875
21420,1.4629287719726562,103.55179595947266,-0.06890869140625
21421,1.4629287719726562,103.55448913574219,-0.111236572265625
21422,1.4629287719726562,103.55718994140625,-0.130767822265625
21423,1.4629287719726562,103.55989074707031,-0.13800048828125
21424,1.4629287719726562,103.56259155273438,-0.100921630859375
21425,1.4629287719726562,103.56529235839844,-0.0029296875
21426,1.4629287719726562,103.5679931640625,-0.01904296875
21427,1.4629287719726562,103.57069396972656,-0.0673828125
21428,1.4629287719726562,103.57339477539062,-0.01947021484375
21429,1.4629287719726562,103.57609558105469,-0.0107421875
21430,1.4629287719726562,103.57879638671875,-0.1273193359375
21431,1.4629287719726562,103.58148956298828,-0.32098388671875
21432,1.4629287719726562,103.58419036865234,-0.38037109375
21433,1.4629287719726562,103.5868911743164,-0.24395751953125
21434,1.4629287719726562,103.58959197998047,-0.08050537109375
21435,1.4629287719726562,103.59229278564453,-0.151519775390625
21436,1.4629287719726562,103.5949935913086,-0.22515869140625
21437,1.4629287719726562,103.59769439697266,-0.197174072265625
21438,1.4629287719726562,103.60039520263672,-0.30206298828125
21439,1.4629287719726562,103.60309600830078,-0.34039306640625
21440,1.4629287719726562,103.60579681396484,-0.41912841796875
21441,1.4629287719726562,103.60848999023438,-0.473236083984375
21442,1.4629287719726562,103.61119079589844,-0.52960205078125
21443,1.4629287719726562,103.6138916015625,-0.47576904296875
21444,1.4629287719726562,103.61659240722656,-0.41448974609375
21445,1.4629287719726562,103.61929321289062,-0.305572509765625
21446,1.4629287719726562,103.62199401855469,-0.311004638671875
21447,1.4629287719726562,103.62469482421875,-0.345184326171875
21448,1.4629287719726562,103.62739562988281,-0.16363525390625
21449,1.4629287719726562,103.63009643554688,-0.278076171875
21450,1.4629287719726562,103.63279724121094,-0.4700927734375
21451,1.4629287719726562,103.63549041748047,-0.492889404296875
21452,1.4629287719726562,103.63819122314453,-0.486328125
21453,1.4629287719726562,103.6408920288086,-0.500640869140625
21454,1.4629287719726562,103.64359283447266,-0.50494384765625
21455,1.4629287719726562,103.64629364013672,-0.50933837890625
21456,1.4629287719726562,103.64899444580078,-0.475433349609375
21457,1.4629287719726562,103.65169525146484,-0.320587158203125
21458,1.4629287719726562,103.6543960571289,-0.067962646484375
21459,1.4629287719726562,103.65709686279297,0.03021240234375
21460,1.4629287719726562,103.65979766845703,0.230377197265625
21461,1.4629287719726562,103.66249084472656,0.157928466796875
21462,1.4629287719726562,103.66519165039062,0.062255859375
21463,1.4629287719726562,103.66789245605469,0.049346923828125
21464,1.4629287719726562,103.67059326171875,0.04583740234375
21465,1.4629287719726562,103.67329406738281,0.01788330078125
21466,1.4629287719726562,103.67599487304688,0.04046630859375
21467,1.4629287719726562,103.67869567871094,-0.049713134765625
21468,1.4629287719726562,103.681396484375,-0.0775146484375
21469,1.4629287719726562,103.68409729003906,-0.02716064453125
21470,1.4629287719726562,103.68679809570312,-0.01727294921875
21471,1.4629287719726562,103.68949127197266,0.04425048828125
21472,1.4629287719726562,103.69219207763672,0.064117431640625
21473,1.4629287719726562,103.69489288330078,-0.273956298828125
21474,1.4629287719726562,103.69759368896484,-0.292633056640625
21475,1.4629287719726562,103.7002944946289,-0.048004150390625
21476,1.4629287719726562,103.70299530029297,0.0526123046875
21477,1.4629287719726562,103.70569610595703,-0.14947509765625
21478,1.4629287719726562,103.7083969116211,-0.135589599609375
21479,1.4629287719726562,103.71109771728516,-0.12908935546875
21480,1.4629287719726562,103.71379852294922,-0.13409423828125
21481,1.4629287719726562,103.71649169921875,-0.164276123046875
21482,1.4629287719726562,103.71919250488281,-0.194366455078125
21483,1.4629287719726562,103.72189331054688,-0.21710205078125
21484,1.4629287719726562,103.72459411621094,-0.224853515625
21485,1.4629287719726562,103.727294921875,-0.22393798828125
21486,1.4629287719726562,103.72999572753906,-0.22723388671875
21487,1.4629287719726562,103.73269653320312,-0.241058349609375
21488,1.4629287719726562,103.73539733886719,-0.34259033203125
21489,1.4629287719726562,103.73809814453125,-0.3436279296875
21490,1.4629287719726562,103.74079132080078,-0.360748291015625
21491,1.4629287719726562,103.74349212646484,-0.534210205078125
21492,1.4629287719726562,103.7461929321289,-0.643341064453125
21493,1.4629287719726562,103.74889373779297,-0.664642333984375
21494,1.4629287719726562,103.75159454345703,-0.64129638671875
21495,1.4629287719726562,103.7542953491211,-0.6220703125
21496,1.4629287719726562,103.75699615478516,-0.639068603515625
21497,1.4629287719726562,103.75969696044922,-0.638946533203125
21498,1.4629287719726562,103.76239776611328,-0.6414794921875
21499,1.4629287719726562,103.76509857177734,-0.566070556640625
21500,1.4629287719726562,103.76779174804688,-0.49322509765625
21501,1.4629287719726562,103.77049255371094,-0.40521240234375
21502,1.4629287719726562,103.773193359375,-0.3499755859375
21503,1.4629287719726562,103.77589416503906,-0.268798828125
21504,1.4629287719726562,103.77859497070312,-0.24481201171875
21505,1.4629287719726562,103.78129577636719,-0.215606689453125
21506,1.4629287719726562,103.78399658203125,-0.191558837890625
21507,1.4629287719726562,103.78669738769531,-0.19036865234375
21508,1.4629287719726562,103.78939819335938,-0.164093017578125
21509,1.4629287719726562,103.79209899902344,0.40570068359375
21510,1.4629287719726562,103.79479217529297,0.444061279296875
21511,1.4629287719726562,103.79749298095703,0.4505615234375
21512,1.4629287719726562,103.8001937866211,0.421478271484375
21513,1.4629287719726562,103.80289459228516,0.429931640625
21514,1.4629287719726562,103.80559539794922,0.49786376953125
21515,1.4629287719726562,103.80829620361328,0.630767822265625
21516,1.4629287719726562,103.81099700927734,0.692138671875
21517,1.4629287719726562,103.8136978149414,0.641998291015625
21518,1.4629287719726562,103.81639862060547,0.642059326171875
21519,1.4629287719726562,103.81909942626953,0.67095947265625
21520,1.4629287719726562,103.82179260253906,0.66107177734375
21521,1.4629287719726562,103.82449340820312,0.571258544921875
21522,1.4629287719726562,103.82719421386719,0.48980712890625
21523,1.4629287719726562,103.82989501953125,0.4573974609375
21524,1.4629287719726562,103.83259582519531,0.388671875
21525,1.4629287719726562,103.83529663085938,0.283538818359375
21526,1.4629287719726562,103.83799743652344,0.207122802734375
21527,1.4629287719726562,103.8406982421875,-0.17047119140625
21528,1.4629287719726562,103.84339904785156,-0.303314208984375
21529,1.4629287719726562,103.84609985351562,-0.31671142578125
21530,1.4629287719726562,103.84879302978516,-0.330718994140625
21531,1.4629287719726562,103.85149383544922,-0.33349609375
21532,1.4629287719726562,103.85419464111328,-0.3084716796875
21533,1.4629287719726562,103.85689544677734,-0.296661376953125
21534,1.4629287719726562,103.8595962524414,-0.3218994140625
21535,1.4629287719726562,103.86229705810547,-0.361572265625
21536,1.4629287719726562,103.86499786376953,-0.3980712890625
21537,1.4629287719726562,103.8676986694336,-0.425445556640625
21538,1.4629287719726562,103.87039947509766,-0.4212646484375
21539,1.4629287719726562,103.87310028076172,-0.5877685546875
21540,1.4629287719726562,103.87579345703125,-0.56451416015625
21541,1.4629287719726562,103.87849426269531,-0.559967041015625
21542,1.4629287719726562,103.88119506835938,-0.59942626953125
21543,1.4629287719726562,103.88389587402344,-0.661285400390625
21544,1.4629287719726562,103.8865966796875,-0.72967529296875
21545,1.4629287719726562,103.88929748535156,-0.746826171875
21546,1.4629287719726562,103.89199829101562,-0.7147216796875
21547,1.4629287719726562,103.89469909667969,-0.63800048828125
21548,1.4629287719726562,103.89739990234375,-0.546417236328125
21549,1.4629287719726562,103.90010070800781,-0.4364013671875
21550,1.4629287719726562,103.90279388427734,-0.31414794921875
21551,1.4629287719726562,103.9054946899414,-0.2093505859375
21552,1.4629287719726562,103.90819549560547,-0.1304931640625
21553,1.4629287719726562,103.91089630126953,-0.081695556640625
21554,1.4629287719726562,103.9135971069336,-0.085235595703125
21555,1.4629287719726562,103.91629791259766,-0.1121826171875
21556,1.4629287719726562,103.91899871826172,-0.12060546875
21557,1.4629287719726562,103.92169952392578,-0.14996337890625
21558,1.4629287719726562,103.92440032958984,-0.18377685546875
21559,1.4629287719726562,103.9271011352539,-0.191009521484375
21560,1.4629287719726562,103.92979431152344,-0.1658935546875
21561,1.4629287719726562,103.9324951171875,-0.13104248046875
21562,1.4629287719726562,103.93519592285156,-0.146331787109375
21563,1.4629287719726562,103.93789672851562,-0.185455322265625
21564,1.4629287719726562,103.94059753417969,-0.198974609375
21565,1.4629287719726562,103.94329833984375,-0.175628662109375
21566,1.4629287719726562,103.94599914550781,-0.11834716796875
21567,1.4629287719726562,103.94869995117188,-0.0797119140625
21568,1.4629287719726562,103.95140075683594,-0.16363525390625
