,Lat,Long,UHI_value
20175,1.4467391967773438,103.59229278564453,-0.06158447265625
20176,1.4467391967773438,103.5949935913086,0.004119873046875
20177,1.4467391967773438,103.59769439697266,0.050201416015625
20178,1.4467391967773438,103.60039520263672,0.021331787109375
20179,1.4467391967773438,103.60309600830078,-0.04937744140625
20180,1.4467391967773438,103.60579681396484,-0.1011962890625
20181,1.4467391967773438,103.60848999023438,-0.10614013671875
20182,1.4467391967773438,103.61119079589844,-0.0264892578125
20183,1.4467391967773438,103.6138916015625,-0.0516357421875
20184,1.4467391967773438,103.61659240722656,0.00701904296875
20185,1.4467391967773438,103.61929321289062,0.06988525390625
20186,1.4467391967773438,103.62199401855469,0.0423583984375
20187,1.4467391967773438,103.62469482421875,0.02996826171875
20188,1.4467391967773438,103.62739562988281,0.0045166015625
20189,1.4467391967773438,103.63009643554688,-0.023040771484375
20190,1.4467391967773438,103.63279724121094,0.03485107421875
20191,1.4467391967773438,103.63549041748047,0.0687255859375
20192,1.4467391967773438,103.63819122314453,0.012176513671875
20193,1.4467391967773438,103.6408920288086,-0.02679443359375
20194,1.4467391967773438,103.64359283447266,-0.068450927734375
20195,1.4467391967773438,103.64629364013672,-0.090118408203125
20196,1.4467391967773438,103.64899444580078,-0.10760498046875
20197,1.4467391967773438,103.65169525146484,-0.11370849609375
20198,1.4467391967773438,103.6543960571289,-0.08306884765625
20199,1.4467391967773438,103.65709686279297,-0.100311279296875
20200,1.4467391967773438,103.65979766845703,-0.23388671875
20201,1.4467391967773438,103.66249084472656,-0.24078369140625
20202,1.4467391967773438,103.66519165039062,-0.302032470703125
20203,1.4467391967773438,103.66789245605469,-0.361541748046875
20204,1.4467391967773438,103.67059326171875,-0.36798095703125
20205,1.4467391967773438,103.67329406738281,-0.33953857421875
20206,1.4467391967773438,103.67599487304688,-0.2913818359375
20207,1.4467391967773438,103.67869567871094,-0.23388671875
20208,1.4467391967773438,103.681396484375,-0.17584228515625
20209,1.4467391967773438,103.68409729003906,-0.172149658203125
20210,1.4467391967773438,103.68679809570312,-0.09326171875
20211,1.4467391967773438,103.68949127197266,-0.0364990234375
20212,1.4467391967773438,103.69219207763672,0.11444091796875
20213,1.4467391967773438,103.69489288330078,0.14208984375
20214,1.4467391967773438,103.69759368896484,0.157958984375
20215,1.4467391967773438,103.7002944946289,0.09588623046875
20216,1.4467391967773438,103.70299530029297,-0.010467529296875
20217,1.4467391967773438,103.70569610595703,-0.087493896484375
20218,1.4467391967773438,103.7083969116211,-0.02569580078125
20219,1.4467391967773438,103.71109771728516,0.6478271484375
20220,1.4467391967773438,103.71379852294922,0.647216796875
20221,1.4467391967773438,103.71649169921875,0.0633544921875
20222,1.4467391967773438,103.71919250488281,0.1204833984375
20223,1.4467391967773438,103.72189331054688,0.20166015625
20224,1.4467391967773438,103.72459411621094,0.3365478515625
20225,1.4467391967773438,103.727294921875,0.228179931640625
20226,1.4467391967773438,103.72999572753906,0.60748291015625
20227,1.4467391967773438,103.73269653320312,0.518524169921875
20228,1.4467391967773438,103.73539733886719,0.19244384765625
20229,1.4467391967773438,103.73809814453125,0.0888671875
20230,1.4467391967773438,103.74079132080078,0.014404296875
20231,1.4467391967773438,103.74349212646484,-0.056854248046875
20232,1.4467391967773438,103.7461929321289,-0.099090576171875
20233,1.4467391967773438,103.74889373779297,-0.098358154296875
20234,1.4467391967773438,103.75159454345703,-0.073760986328125
20235,1.4467391967773438,103.7542953491211,-0.04229736328125
20236,1.4467391967773438,103.75699615478516,-0.01812744140625
20237,1.4467391967773438,103.75969696044922,-0.002960205078125
20238,1.4467391967773438,103.76239776611328,0.01861572265625
20239,1.4467391967773438,103.76509857177734,0.07244873046875
20240,1.4467391967773438,103.76779174804688,0.169464111328125
20241,1.4467391967773438,103.77049255371094,0.2821044921875
20242,1.4467391967773438,103.773193359375,0.9302978515625
20243,1.4467391967773438,103.77589416503906,1.10797119140625
20244,1.4467391967773438,103.77859497070312,1.087493896484375
20245,1.4467391967773438,103.78129577636719,0.850067138671875
20246,1.4467391967773438,103.78399658203125,1.23388671875
20247,1.4467391967773438,103.78669738769531,0.97100830078125
20248,1.4467391967773438,103.78939819335938,1.103515625
20249,1.4467391967773438,103.79209899902344,1.6651611328125
20250,1.4467391967773438,103.79479217529297,1.9298095703125
20251,1.4467391967773438,103.79749298095703,2.085357666015625
20252,1.4467391967773438,103.8001937866211,2.10601806640625
20253,1.4467391967773438,103.80289459228516,2.133148193359375
20254,1.4467391967773438,103.80559539794922,2.119720458984375
20255,1.4467391967773438,103.80829620361328,2.06817626953125
20256,1.4467391967773438,103.81099700927734,1.8958740234375
20257,1.4467391967773438,103.8136978149414,1.30841064453125
20258,1.4467391967773438,103.81639862060547,1.59344482421875
20259,1.4467391967773438,103.81909942626953,1.67608642578125
20260,1.4467391967773438,103.82179260253906,1.39813232421875
20261,1.4467391967773438,103.82449340820312,0.534698486328125
20262,1.4467391967773438,103.82719421386719,0.21142578125
20263,1.4467391967773438,103.82989501953125,0.206329345703125
20264,1.4467391967773438,103.83259582519531,0.1527099609375
20265,1.4467391967773438,103.83529663085938,0.263092041015625
20266,1.4467391967773438,103.83799743652344,0.915496826171875
20267,1.4467391967773438,103.8406982421875,0.725311279296875
20268,1.4467391967773438,103.84339904785156,0.62701416015625
20269,1.4467391967773438,103.84609985351562,0.5894775390625
20270,1.4467391967773438,103.84879302978516,0.574005126953125
20271,1.4467391967773438,103.85149383544922,0.611602783203125
20272,1.4467391967773438,103.85419464111328,0.46954345703125
20273,1.4467391967773438,103.85689544677734,0.515899658203125
20274,1.4467391967773438,103.8595962524414,0.4796142578125
20275,1.4467391967773438,103.86229705810547,0.4625244140625
20276,1.4467391967773438,103.86499786376953,0.238311767578125
20277,1.4467391967773438,103.8676986694336,0.17218017578125
20278,1.4467391967773438,103.87039947509766,0.1402587890625
20279,1.4467391967773438,103.87310028076172,0.10833740234375
20280,1.4467391967773438,103.87579345703125,0.06689453125
20281,1.4467391967773438,103.87849426269531,0.04010009765625
20282,1.4467391967773438,103.88119506835938,0.01898193359375
20283,1.4467391967773438,103.88389587402344,-0.022369384765625
20284,1.4467391967773438,103.8865966796875,-0.116455078125
20285,1.4467391967773438,103.88929748535156,-0.192138671875
20286,1.4467391967773438,103.89199829101562,-0.26300048828125
20287,1.4467391967773438,103.89469909667969,-0.311920166015625
20288,1.4467391967773438,103.89739990234375,-0.296356201171875
20289,1.4467391967773438,103.90010070800781,-0.18939208984375
20290,1.4467391967773438,103.90279388427734,-0.070892333984375
20291,1.4467391967773438,103.9054946899414,-0.021087646484375
20292,1.4467391967773438,103.90819549560547,-0.026153564453125
20293,1.4467391967773438,103.91089630126953,-0.04046630859375
20294,1.4467391967773438,103.9135971069336,-0.06011962890625
20295,1.4467391967773438,103.91629791259766,-0.0869140625
20296,1.4467391967773438,103.91899871826172,-0.126220703125
20297,1.4467391967773438,103.92169952392578,-0.17559814453125
20298,1.4467391967773438,103.92440032958984,-0.20111083984375
20299,1.4467391967773438,103.9271011352539,-0.17352294921875
20300,1.4467391967773438,103.92979431152344,-0.08380126953125
20301,1.4467391967773438,103.9324951171875,-0.003631591796875
20302,1.4467391967773438,103.93519592285156,0.07427978515625
20303,1.4467391967773438,103.93789672851562,0.09716796875
20304,1.4467391967773438,103.94059753417969,0.18218994140625
20305,1.4467391967773438,103.94329833984375,0.183837890625
20306,1.4467391967773438,103.94599914550781,0.09893798828125
20307,1.4467391967773438,103.94869995117188,0.048583984375
20308,1.4467391967773438,103.95140075683594,0.03155517578125
20309,1.4467391967773438,103.95409393310547,0.021484375
20310,1.4467391967773438,103.95679473876953,0.10198974609375
20311,1.4467391967773438,103.9594955444336,0.04693603515625
20312,1.4467391967773438,103.96219635009766,0.10894775390625
20313,1.4467391967773438,103.96489715576172,0.05206298828125
20314,1.4467391967773438,103.96759796142578,0.084228515625
20315,1.4467391967773438,103.97029876708984,0.189208984375
20316,1.4467391967773438,103.9729995727539,0.24090576171875
20317,1.4467391967773438,103.97570037841797,0.18109130859375
20318,1.4467391967773438,103.97840118408203,0.0877685546875
20319,1.4467391967773438,103.98109436035156,-0.0426025390625
20320,1.4467391967773438,103.98379516601562,-0.1021728515625
20321,1.4467391967773438,103.98649597167969,-0.09710693359375
20322,1.4467391967773438,103.98919677734375,-0.02783203125
20323,1.4467391967773438,103.99189758300781,0.029022216796875
20324,1.4467391967773438,103.99459838867188,0.087158203125
20325,1.4467391967773438,103.99729919433594,0.1541748046875
20326,1.4467391967773438,104.0,0.186126708984375
20327,1.4467391967773438,104.00270080566406,0.199310302734375
20328,1.4467391967773438,104.00540161132812,0.29693603515625
20329,1.4467391967773438,104.00809478759766,0.122711181640625
20330,1.4467391967773438,104.01079559326172,0.206268310546875
20331,1.4467391967773438,104.01349639892578,0.21142578125
20332,1.4467391967773438,104.01619720458984,0.25543212890625
20333,1.4467391967773438,104.0188980102539,0.279815673828125
20334,1.4467391967773438,104.02159881591797,0.27679443359375
20335,1.4467391967773438,104.02429962158203,0.24298095703125
20336,1.4467391967773438,104.0270004272461,0.189910888671875
20337,1.4467391967773438,104.02970123291016,0.1322021484375
20338,1.4467391967773438,104.03240203857422,0.0753173828125
20339,1.4467391967773438,104.03509521484375,0.051788330078125
20340,1.4467391967773438,104.03779602050781,0.090850830078125
20341,1.4467391967773438,104.04049682617188,0.1456298828125
20342,1.4467391967773438,104.04319763183594,0.170074462890625
20343,1.4467391967773438,104.0458984375,0.147613525390625
20344,1.4467391967773438,104.04859924316406,0.113861083984375
20345,1.4467391967773438,104.05130004882812,0.11163330078125
20346,1.4467391967773438,104.05400085449219,0.14031982421875
20347,1.4467391967773438,104.05670166015625,0.15545654296875
20348,1.4467391967773438,104.05940246582031,0.01947021484375
20349,1.4467391967773438,104.06209564208984,0.011505126953125
20350,1.4467391967773438,104.0647964477539,-0.03070068359375
20351,1.4467391967773438,104.06749725341797,-0.0352783203125
20352,1.4467391967773438,104.07019805908203,-0.01116943359375
20353,1.4467391967773438,104.0728988647461,0.103240966796875
20354,1.4467391967773438,104.07559967041016,0.1697998046875
20355,1.4467391967773438,104.07830047607422,0.207183837890625
20356,1.4467391967773438,104.08100128173828,0.297637939453125
20357,1.4467391967773438,104.08370208740234,0.443359375
20358,1.4467391967773438,104.0864028930664,0.431549072265625
20359,1.4467391967773438,104.08909606933594,0.409423828125
20360,1.4467391967773438,104.091796875,0.33343505859375
20361,1.4467391967773438,104.09449768066406,0.2923583984375
20362,1.4467391967773438,104.09719848632812,0.239410400390625
20363,1.4467391967773438,104.09989929199219,0.164031982421875
20364,1.4467391967773438,104.10260009765625,0.31744384765625
20365,1.4467391967773438,104.10530090332031,0.28961181640625
20366,1.4467391967773438,104.10800170898438,-0.127532958984375
20367,1.4467391967773438,104.11070251464844,-0.1617431640625
20368,1.4467391967773438,104.1134033203125,-0.205963134765625
20369,1.4467391967773438,104.11609649658203,-0.22906494140625
20370,1.449432373046875,103.55179595947266,0.267730712890625
20371,1.449432373046875,103.55448913574219,0.25274658203125
20372,1.449432373046875,103.55718994140625,0.268341064453125
20373,1.449432373046875,103.55989074707031,0.282958984375
20374,1.449432373046875,103.56259155273438,0.269866943359375
20375,1.449432373046875,103.56529235839844,0.36004638671875
20376,1.449432373046875,103.5679931640625,0.5166015625
20377,1.449432373046875,103.57069396972656,0.484588623046875
20378,1.449432373046875,103.57339477539062,0.44378662109375
20379,1.449432373046875,103.57609558105469,0.259429931640625
20380,1.449432373046875,103.57879638671875,0.09765625
20381,1.449432373046875,103.58148956298828,0.03826904296875
20382,1.449432373046875,103.58419036865234,-0.00830078125
20383,1.449432373046875,103.5868911743164,-0.062225341796875
20384,1.449432373046875,103.58959197998047,-0.067535400390625
20385,1.449432373046875,103.59229278564453,-0.00543212890625
20386,1.449432373046875,103.5949935913086,0.083160400390625
20387,1.449432373046875,103.59769439697266,0.120513916015625
20388,1.449432373046875,103.60039520263672,0.092742919921875
20389,1.449432373046875,103.60309600830078,0.042938232421875
20390,1.449432373046875,103.60579681396484,0.01788330078125
20391,1.449432373046875,103.60848999023438,0.010772705078125
20392,1.449432373046875,103.61119079589844,-0.0223388671875
20393,1.449432373046875,103.6138916015625,-0.069305419921875
20394,1.449432373046875,103.61659240722656,-0.041534423828125
20395,1.449432373046875,103.61929321289062,0.0469970703125
20396,1.449432373046875,103.62199401855469,0.05364990234375
20397,1.449432373046875,103.62469482421875,-0.03106689453125
20398,1.449432373046875,103.62739562988281,-0.05767822265625
20399,1.449432373046875,103.63009643554688,-0.14776611328125
20400,1.449432373046875,103.63279724121094,-0.0533447265625
20401,1.449432373046875,103.63549041748047,0.0399169921875
20402,1.449432373046875,103.63819122314453,0.01214599609375
20403,1.449432373046875,103.6408920288086,-0.09063720703125
20404,1.449432373046875,103.64359283447266,-0.2376708984375
20405,1.449432373046875,103.64629364013672,-0.28900146484375
20406,1.449432373046875,103.64899444580078,-0.271484375
20407,1.449432373046875,103.65169525146484,-0.232269287109375
20408,1.449432373046875,103.6543960571289,-0.027252197265625
20409,1.449432373046875,103.65709686279297,-0.099517822265625
20410,1.449432373046875,103.65979766845703,-0.22998046875
20411,1.449432373046875,103.66249084472656,-0.25299072265625
20412,1.449432373046875,103.66519165039062,-0.305694580078125
20413,1.449432373046875,103.66789245605469,-0.363494873046875
20414,1.449432373046875,103.67059326171875,-0.349853515625
20415,1.449432373046875,103.67329406738281,-0.33013916015625
20416,1.449432373046875,103.67599487304688,-0.298004150390625
20417,1.449432373046875,103.67869567871094,-0.2567138671875
20418,1.449432373046875,103.681396484375,-0.205780029296875
20419,1.449432373046875,103.68409729003906,-0.17333984375
20420,1.449432373046875,103.68679809570312,-0.168365478515625
20421,1.449432373046875,103.68949127197266,-0.07794189453125
20422,1.449432373046875,103.69219207763672,0.032196044921875
20423,1.449432373046875,103.69489288330078,0.06365966796875
20424,1.449432373046875,103.69759368896484,0.11016845703125
20425,1.449432373046875,103.7002944946289,0.098541259765625
20426,1.449432373046875,103.70299530029297,0.023101806640625
20427,1.449432373046875,103.70569610595703,-0.045745849609375
20428,1.449432373046875,103.7083969116211,-0.04779052734375
20429,1.449432373046875,103.71109771728516,-0.0093994140625
20430,1.449432373046875,103.71379852294922,0.031402587890625
20431,1.449432373046875,103.71649169921875,0.05352783203125
20432,1.449432373046875,103.71919250488281,0.09710693359375
20433,1.449432373046875,103.72189331054688,0.2191162109375
20434,1.449432373046875,103.72459411621094,0.337921142578125
20435,1.449432373046875,103.727294921875,0.4268798828125
20436,1.449432373046875,103.72999572753906,0.2440185546875
20437,1.449432373046875,103.73269653320312,0.230316162109375
20438,1.449432373046875,103.73539733886719,0.191650390625
20439,1.449432373046875,103.73809814453125,0.116058349609375
20440,1.449432373046875,103.74079132080078,0.03131103515625
20441,1.449432373046875,103.74349212646484,-0.056610107421875
20442,1.449432373046875,103.7461929321289,-0.102264404296875
20443,1.449432373046875,103.74889373779297,-0.11102294921875
20444,1.449432373046875,103.75159454345703,-0.09783935546875
20445,1.449432373046875,103.7542953491211,-0.081298828125
20446,1.449432373046875,103.75699615478516,-0.076263427734375
20447,1.449432373046875,103.75969696044922,-0.08477783203125
20448,1.449432373046875,103.76239776611328,-0.084930419921875
20449,1.449432373046875,103.76509857177734,-0.04718017578125
20450,1.449432373046875,103.76779174804688,0.022491455078125
20451,1.449432373046875,103.77049255371094,0.0975341796875
20452,1.449432373046875,103.773193359375,0.1800537109375
20453,1.449432373046875,103.77589416503906,0.28521728515625
20454,1.449432373046875,103.77859497070312,0.781005859375
20455,1.449432373046875,103.78129577636719,0.840179443359375
20456,1.449432373046875,103.78399658203125,0.8634033203125
20457,1.449432373046875,103.78669738769531,0.67010498046875
20458,1.449432373046875,103.78939819335938,1.140045166015625
20459,1.449432373046875,103.79209899902344,1.480987548828125
20460,1.449432373046875,103.79479217529297,1.70855712890625
20461,1.449432373046875,103.79749298095703,1.78533935546875
20462,1.449432373046875,103.8001937866211,1.8687744140625
20463,1.449432373046875,103.80289459228516,1.94293212890625
20464,1.449432373046875,103.80559539794922,2.01031494140625
20465,1.449432373046875,103.80829620361328,1.99566650390625
20466,1.449432373046875,103.81099700927734,1.944915771484375
20467,1.449432373046875,103.8136978149414,1.918182373046875
20468,1.449432373046875,103.81639862060547,1.981201171875
20469,1.449432373046875,103.81909942626953,1.854736328125
20470,1.449432373046875,103.82179260253906,1.418426513671875
20471,1.449432373046875,103.82449340820312,0.52044677734375
20472,1.449432373046875,103.82719421386719,0.21002197265625
20473,1.449432373046875,103.82989501953125,0.11767578125
20474,1.449432373046875,103.83259582519531,0.20892333984375
20475,1.449432373046875,103.83529663085938,0.30609130859375
20476,1.449432373046875,103.83799743652344,0.521270751953125
20477,1.449432373046875,103.8406982421875,0.4385986328125
20478,1.449432373046875,103.84339904785156,0.826934814453125
20479,1.449432373046875,103.84609985351562,0.47125244140625
20480,1.449432373046875,103.84879302978516,0.2904052734375
20481,1.449432373046875,103.85149383544922,0.456573486328125
20482,1.449432373046875,103.85419464111328,0.469207763671875
20483,1.449432373046875,103.85689544677734,0.480560302734375
20484,1.449432373046875,103.8595962524414,0.37933349609375
20485,1.449432373046875,103.86229705810547,0.31622314453125
20486,1.449432373046875,103.86499786376953,0.1812744140625
20487,1.449432373046875,103.8676986694336,0.171844482421875
20488,1.449432373046875,103.87039947509766,0.1676025390625
20489,1.449432373046875,103.87310028076172,0.11602783203125
20490,1.449432373046875,103.87579345703125,0.0501708984375
20491,1.449432373046875,103.87849426269531,0.01031494140625
20492,1.449432373046875,103.88119506835938,-0.02276611328125
20493,1.449432373046875,103.88389587402344,-0.062835693359375
20494,1.449432373046875,103.8865966796875,-0.151580810546875
20495,1.449432373046875,103.88929748535156,-0.20379638671875
20496,1.449432373046875,103.89199829101562,-0.25640869140625
20497,1.449432373046875,103.89469909667969,-0.31341552734375
20498,1.449432373046875,103.89739990234375,-0.32537841796875
20499,1.449432373046875,103.90010070800781,-0.25592041015625
20500,1.449432373046875,103.90279388427734,-0.1326904296875
20501,1.449432373046875,103.9054946899414,-0.047760009765625
20502,1.449432373046875,103.90819549560547,-0.0242919921875
20503,1.449432373046875,103.91089630126953,-0.0439453125
20504,1.449432373046875,103.9135971069336,-0.071014404296875
20505,1.449432373046875,103.91629791259766,-0.0885009765625
20506,1.449432373046875,103.91899871826172,-0.1097412109375
20507,1.449432373046875,103.92169952392578,-0.14520263671875
20508,1.449432373046875,103.92440032958984,-0.178985595703125
20509,1.449432373046875,103.9271011352539,-0.17315673828125
20510,1.449432373046875,103.92979431152344,-0.1038818359375
20511,1.449432373046875,103.9324951171875,-0.014190673828125
20512,1.449432373046875,103.93519592285156,0.0386962890625
20513,1.449432373046875,103.93789672851562,0.04681396484375
20514,1.449432373046875,103.94059753417969,0.050567626953125
20515,1.449432373046875,103.94329833984375,0.123077392578125
20516,1.449432373046875,103.94599914550781,0.0511474609375
20517,1.449432373046875,103.94869995117188,-0.00775146484375
20518,1.449432373046875,103.95140075683594,-0.01239013671875
20519,1.449432373046875,103.95409393310547,0.12811279296875
20520,1.449432373046875,103.95679473876953,0.02410888671875
20521,1.449432373046875,103.9594955444336,0.10406494140625
20522,1.449432373046875,103.96219635009766,0.17047119140625
20523,1.449432373046875,103.96489715576172,0.071319580078125
20524,1.449432373046875,103.96759796142578,0.14910888671875
20525,1.449432373046875,103.97029876708984,0.21795654296875
20526,1.449432373046875,103.9729995727539,0.266357421875
20527,1.449432373046875,103.97570037841797,0.233795166015625
20528,1.449432373046875,103.97840118408203,0.143402099609375
20529,1.449432373046875,103.98109436035156,0.05816650390625
20530,1.449432373046875,103.98379516601562,0.0064697265625
20531,1.449432373046875,103.98649597167969,-0.0224609375
20532,1.449432373046875,103.98919677734375,-0.0206298828125
20533,1.449432373046875,103.99189758300781,0.00115966796875
20534,1.449432373046875,103.99459838867188,0.06463623046875
20535,1.449432373046875,103.99729919433594,0.1334228515625
20536,1.449432373046875,104.0,0.179718017578125
20537,1.449432373046875,104.00270080566406,0.223907470703125
20538,1.449432373046875,104.00540161132812,0.46124267578125
20539,1.449432373046875,104.00809478759766,0.24945068359375
20540,1.449432373046875,104.01079559326172,0.22998046875
20541,1.449432373046875,104.01349639892578,0.227630615234375
20542,1.449432373046875,104.01619720458984,0.274505615234375
20543,1.449432373046875,104.0188980102539,0.30462646484375
20544,1.449432373046875,104.02159881591797,0.279815673828125
20545,1.449432373046875,104.02429962158203,0.2315673828125
20546,1.449432373046875,104.0270004272461,0.1683349609375
20547,1.449432373046875,104.02970123291016,0.102508544921875
20548,1.449432373046875,104.03240203857422,0.04730224609375
20549,1.449432373046875,104.03509521484375,0.027374267578125
20550,1.449432373046875,104.03779602050781,0.072021484375
20551,1.449432373046875,104.04049682617188,0.144378662109375
20552,1.449432373046875,104.04319763183594,0.190185546875
20553,1.449432373046875,104.0458984375,0.16015625
20554,1.449432373046875,104.04859924316406,0.091033935546875
20555,1.449432373046875,104.05130004882812,0.041473388671875
20556,1.449432373046875,104.05400085449219,0.03875732421875
20557,1.449432373046875,104.05670166015625,0.0775146484375
20558,1.449432373046875,104.05940246582031,-0.0242919921875
20559,1.449432373046875,104.06209564208984,0.035400390625
20560,1.449432373046875,104.0647964477539,-0.0035400390625
20561,1.449432373046875,104.06749725341797,-0.09234619140625
20562,1.449432373046875,104.07019805908203,-0.071075439453125
20563,1.449432373046875,104.0728988647461,0.084564208984375
20564,1.449432373046875,104.07559967041016,0.174560546875
20565,1.449432373046875,104.07830047607422,0.22906494140625
20566,1.449432373046875,104.08100128173828,0.276885986328125
20567,1.449432373046875,104.08370208740234,0.474517822265625
20568,1.449432373046875,104.0864028930664,0.46197509765625
20569,1.449432373046875,104.08909606933594,0.5269775390625
20570,1.449432373046875,104.091796875,0.43658447265625
20571,1.449432373046875,104.09449768066406,0.2276611328125
20572,1.449432373046875,104.09719848632812,0.0233154296875
20573,1.449432373046875,104.09989929199219,0.16363525390625
20574,1.449432373046875,104.10260009765625,-0.0654296875
20575,1.449432373046875,104.10530090332031,-0.115264892578125
20576,1.449432373046875,104.10800170898438,-0.16064453125
20577,1.449432373046875,104.11070251464844,-0.155487060546875
20578,1.449432373046875,104.1134033203125,-0.175872802734375
20579,1.449432373046875,104.11609649658203,-0.2088623046875
20580,1.4521331787109375,103.55179595947266,0.27716064453125
20581,1.4521331787109375,103.55448913574219,0.233154296875
20582,1.4521331787109375,103.55718994140625,0.25323486328125
20583,1.4521331787109375,103.55989074707031,0.25518798828125
20584,1.4521331787109375,103.56259155273438,0.311737060546875
20585,1.4521331787109375,103.56529235839844,0.434112548828125
20586,1.4521331787109375,103.5679931640625,0.475799560546875
20587,1.4521331787109375,103.57069396972656,0.416290283203125
20588,1.4521331787109375,103.57339477539062,0.419097900390625
20589,1.4521331787109375,103.57609558105469,0.23541259765625
20590,1.4521331787109375,103.57879638671875,0.103363037109375
20591,1.4521331787109375,103.58148956298828,0.03826904296875
20592,1.4521331787109375,103.58419036865234,-0.01690673828125
20593,1.4521331787109375,103.5868911743164,-0.0509033203125
20594,1.4521331787109375,103.58959197998047,-0.02362060546875
20595,1.4521331787109375,103.59229278564453,0.061798095703125
20596,1.4521331787109375,103.5949935913086,0.130828857421875
20597,1.4521331787109375,103.59769439697266,0.148101806640625
20598,1.4521331787109375,103.60039520263672,0.14044189453125
20599,1.4521331787109375,103.60309600830078,0.145294189453125
20600,1.4521331787109375,103.60579681396484,0.13507080078125
20601,1.4521331787109375,103.60848999023438,0.13427734375
20602,1.4521331787109375,103.61119079589844,0.006927490234375
20603,1.4521331787109375,103.6138916015625,0.002349853515625
20604,1.4521331787109375,103.61659240722656,-0.049072265625
20605,1.4521331787109375,103.61929321289062,-0.023834228515625
20606,1.4521331787109375,103.62199401855469,0.00286865234375
20607,1.4521331787109375,103.62469482421875,-0.080902099609375
20608,1.4521331787109375,103.62739562988281,-0.134521484375
20609,1.4521331787109375,103.63009643554688,-0.17449951171875
20610,1.4521331787109375,103.63279724121094,-0.12353515625
20611,1.4521331787109375,103.63549041748047,-0.03680419921875
20612,1.4521331787109375,103.63819122314453,0.056610107421875
20613,1.4521331787109375,103.6408920288086,-0.06549072265625
20614,1.4521331787109375,103.64359283447266,-0.2164306640625
20615,1.4521331787109375,103.64629364013672,-0.293548583984375
20616,1.4521331787109375,103.64899444580078,-0.306121826171875
20617,1.4521331787109375,103.65169525146484,-0.2110595703125
20618,1.4521331787109375,103.6543960571289,-0.03570556640625
20619,1.4521331787109375,103.65709686279297,-0.0020751953125
20620,1.4521331787109375,103.65979766845703,-0.16680908203125
20621,1.4521331787109375,103.66249084472656,-0.293701171875
20622,1.4521331787109375,103.66519165039062,-0.290191650390625
20623,1.4521331787109375,103.66789245605469,-0.3553466796875
20624,1.4521331787109375,103.67059326171875,-0.392608642578125
20625,1.4521331787109375,103.67329406738281,-0.38970947265625
20626,1.4521331787109375,103.67599487304688,-0.34136962890625
20627,1.4521331787109375,103.67869567871094,-0.209991455078125
20628,1.4521331787109375,103.681396484375,-0.22943115234375
20629,1.4521331787109375,103.68409729003906,-0.23126220703125
20630,1.4521331787109375,103.68679809570312,-0.17987060546875
20631,1.4521331787109375,103.68949127197266,-0.138946533203125
20632,1.4521331787109375,103.69219207763672,-0.09869384765625
20633,1.4521331787109375,103.69489288330078,-0.08477783203125
20634,1.4521331787109375,103.69759368896484,0.014556884765625
20635,1.4521331787109375,103.7002944946289,0.05108642578125
20636,1.4521331787109375,103.70299530029297,0.0421142578125
20637,1.4521331787109375,103.70569610595703,0.021087646484375
20638,1.4521331787109375,103.7083969116211,-0.007080078125
20639,1.4521331787109375,103.71109771728516,-0.033294677734375
20640,1.4521331787109375,103.71379852294922,-0.048187255859375
20641,1.4521331787109375,103.71649169921875,-0.0518798828125
20642,1.4521331787109375,103.71919250488281,-0.0162353515625
20643,1.4521331787109375,103.72189331054688,0.07275390625
20644,1.4521331787109375,103.72459411621094,0.16650390625
20645,1.4521331787109375,103.727294921875,0.21875
20646,1.4521331787109375,103.72999572753906,0.22918701171875
20647,1.4521331787109375,103.73269653320312,0.2244873046875
20648,1.4521331787109375,103.73539733886719,0.198760986328125
20649,1.4521331787109375,103.73809814453125,0.1412353515625
20650,1.4521331787109375,103.74079132080078,0.05303955078125
20651,1.4521331787109375,103.74349212646484,-0.044830322265625
20652,1.4521331787109375,103.7461929321289,-0.1063232421875
20653,1.4521331787109375,103.74889373779297,-0.125
20654,1.4521331787109375,103.75159454345703,-0.1220703125
20655,1.4521331787109375,103.7542953491211,-0.118682861328125
20656,1.4521331787109375,103.75699615478516,-0.132293701171875
20657,1.4521331787109375,103.75969696044922,-0.15570068359375
20658,1.4521331787109375,103.76239776611328,-0.150054931640625
20659,1.4521331787109375,103.76509857177734,-0.09735107421875
20660,1.4521331787109375,103.76779174804688,-0.0211181640625
20661,1.4521331787109375,103.77049255371094,0.033355712890625
20662,1.4521331787109375,103.773193359375,0.0797119140625
20663,1.4521331787109375,103.77589416503906,0.12579345703125
20664,1.4521331787109375,103.77859497070312,0.484954833984375
20665,1.4521331787109375,103.78129577636719,0.293487548828125
20666,1.4521331787109375,103.78399658203125,0.3363037109375
20667,1.4521331787109375,103.78669738769531,0.511932373046875
20668,1.4521331787109375,103.78939819335938,1.03192138671875
20669,1.4521331787109375,103.79209899902344,1.290130615234375
20670,1.4521331787109375,103.79479217529297,1.400848388671875
20671,1.4521331787109375,103.79749298095703,1.511749267578125
20672,1.4521331787109375,103.8001937866211,1.5618896484375
20673,1.4521331787109375,103.80289459228516,1.6556396484375
20674,1.4521331787109375,103.80559539794922,1.701141357421875
20675,1.4521331787109375,103.80829620361328,1.7608642578125
20676,1.4521331787109375,103.81099700927734,1.92138671875
20677,1.4521331787109375,103.8136978149414,1.967315673828125
